X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05205171229615,0.04213631390925,340.455445357,3.1624380616900005,5.793010821329999,7.89920432324,0.18531204527499998,60.82110234705,251.86483807500002,11.650696062,4.96595561177,2.80038367922,0.0259789887412,0.06607801959500001,0.02504255387215,0.050890010745549996,-0.4206662207415,0.567199382151,0.06319890901459999,0.23070964997700003,0.1349695967185,1.231429291995,0.00030399701397750006,43.63416730325,0.9101163348285001,0.046524847445500006,3.664603809535,0.049828943913199995,0.275259383292,0.44358277513250005,1.5388648798,0.0350563093955,0.22137647260649998,0.7844658776824999,349.947857881,0.0019149578529449995,251.91007625149996,8.327945715645,0.00159714439744,0.09138916624919999,0.609654753603,5.621573989140001,0.0008599046738649999,0.08108986733914998,0.03865204635600001,0.001611554092105,9.52052694787,-0.42864784697849995,0.07509859758124998,0.047548589669,0.04226056975629999,0.25507956681249994,0.27888318498049997,0.001272332918798,13.032216859000002,0.171450650691,101.56345102249999,1.56309317974,0.0461763674565,1.3155036719900002,0.6939423961865,7.271974780075,0.133260068048,1.4620936876900001,0.25563068921099996,0.609009247656,0.08555370264420001,0.7514258073754999,340.4423415405,0.1026653942935,7.114387003925,0.14312526209,0.1647723328475,7.845956851725,-5.7199537006900005,0.04360328745750001,0.04884747575825,0.0689665454464,-0.06349244654549999,0.21295852795,0.7746008505005,96.77246126005,2.509069387755,1.07939250433,0.07061697391510001,8.47711617633,0.0822580287706,0.0013045338999650002,1.26136295476,0.0014058922563950004,0.7700639939964999,1.7386872515100003,0.36029756466599994,0.0996894532725,2.06995355013,23.7026160074,1.586705928615,2.539536053005,0.949819879115,0.722890680126,0.00038172928629449997,0.146563791574,1.014545090555,0.04759706860905,0.00228337710241,0.10219744080000001,1.5869385333800001,0.12256478729199999,0.07422492405435001,3.767323979495,0.869335784452,0.07083215281814999,12.6040042507,0.130287234343,0.2078643637855,701.0,1.248106047525,350.4283944955,0.0018992525568100002,0.101877894327,9.293967465100001,10.917811753274998,2.3808413168999993,0.04058254383945,10.3218634322,0.0491848113225,5.94474831668,39.26064249385,0.0008599046738649999,0.728943919478,gene,1,11,11,11,3,31
0.05149420486785,0.04044809832205,329.710647886,3.3812014703100006,6.081303667469999,8.301308265980001,0.21300775065,60.30661958935,243.62498747300003,12.5200673534,5.251800595520001,2.93954546948,0.0206377952615,0.05979082462520001,0.02355018234035,0.04707937329865,-0.4083890246505,0.558277835033,0.060826323184799996,0.22356383569100002,0.13062364356250003,1.269478069605,0.00030368084573250006,29.39390756305,0.9101899361865001,0.042460590639400005,3.032618597355,0.047423459094199996,0.285210878703,0.47925839510650003,1.64660079816,0.0327300966407,0.21293652915849998,0.7930148897334999,340.312018439,0.0017038873040449995,243.65916177649996,6.959530213535,0.0013801893448100002,0.0873213284998,0.564108960438,6.05092606326,0.0007053497450349999,0.08063495920915,0.03801234072520001,0.001415832761645,9.82996680243,-0.4313883653395,0.07178135054905,0.045724750378500004,0.04018265493149999,0.25487290624049996,0.2605320063275,0.001211872413338,15.773113870000001,0.199458525348,91.89382586259998,1.59535256742,0.044882600759999995,1.38974345428,0.6923858983894999,7.594891040385,0.130328568881,1.5045035816400003,0.25270656817899995,0.6052538840639999,0.08100408693040001,0.7825131346505,329.75123681650007,0.0987882561935,7.251122793274999,0.133797548575,0.15313052049050002,8.167082580155,-6.772640020300001,0.042568775742800005,0.04800342401525,0.0656504153981,-0.0850290287943,0.228317950239,0.7678529202655,94.18008642145,2.454885267185,1.0754750722799997,0.0691164360881,8.91825354109,0.0702462083069,0.0011018180333850001,1.27843847169,0.0011906430724450004,0.7864455491475,2.31285549564,0.35121031722999996,0.0937708069195,2.18863943847,24.5752698679,1.670312676105,2.687462935715,0.951768499008,0.6748953294150001,0.00037131929137350003,0.13406959388500003,1.0240338205450001,0.045375384625849995,0.00205366891008,0.098480425651,1.9688113924800001,0.113767218061,0.06841588303335,5.2692372317450005,0.867528601024,0.06622106171004999,12.9360455249,0.146614977991,0.1939377006825,679.0,1.3263882628950001,341.1177068435,0.0016999795661400002,0.096268196989,9.781869729790001,10.768446076374998,2.3936804251499995,0.03957015339855,10.019268063800002,0.0467324818343,5.83916517431,42.54032615575,0.0007053497450349999,0.726292952595,gene,1,12,12,11,3,31
0.04985665430615,0.03649988364745,329.503649378,3.4688582168300006,6.13317381343,8.369804588480001,0.19404753338199998,61.788945123649995,272.923307001,12.2103608367,5.2846753599100005,2.9431068398,0.0201330258873,0.058317343413300006,0.02289613710865,0.044219135799549995,-0.40006964340449996,0.5617377611209999,0.05599706197069999,0.22669062746700003,0.12598039683950002,1.253556664335,0.00035096501408850007,40.379621848750006,0.9045879861905001,0.039835046098900005,3.819113824305,0.0457815668802,0.278276176047,0.48047716441650007,1.64024960484,0.0515051463262,0.21715100266049997,0.7957751266924998,443.935151362,0.0024828842425049995,272.9902145535,8.369203574005,0.00217733755205,0.08631145511329999,0.620384818012,6.32149789281,0.001206616233245,0.08032913927484998,0.03454520655350001,0.0021999483285950003,9.72983982131,-0.44537200119149994,0.10860362158644998,0.042483071024100004,0.03494785185739999,0.25647476718049994,0.2723774414845,0.000901634404544,15.457202168000002,0.17826434700899998,84.68530035149999,1.5584842809700001,0.0417070835465,1.3933942463600002,0.6911720874645,7.574686140765,0.130219039861,1.5014518173300002,0.264754795133,0.593876821681,0.07591800735700001,0.7609560911184999,329.5353164565,0.1002200524355,7.105195016954999,0.13826581184800002,0.1579952191925,8.162973392265,-4.797598537976,0.037513993428400005,0.04333989539135,0.0687368391504,-0.10441821412159999,0.222029116675,0.7717039056995,97.06124630825,2.5447527113849997,1.0736931778199998,0.0615954970706,10.3649057284,0.077643089486,0.0018005448074150002,1.2745979862399999,0.0018571723545950003,0.7650740634305,1.150475945309,0.37136562295799996,0.09145039528360001,2.2710164174200003,24.6019918608,1.7039632919049998,2.601255502515,0.947933141597,0.735138301743,0.00048674968639849997,0.133990458591,1.037591644245,0.04191944653204999,0.0030345226552899998,0.09811145220600001,0.5949068938120001,0.115852033152,0.06576368229955,5.482557244865,0.874846936112,0.061900616380749986,13.017464127,0.137255592785,0.1938688968865,886.0,1.2698928765150002,443.83245435050003,0.00261037336315,0.095154740847,9.131279685230002,10.415245736474999,2.3869146747099994,0.03494517680795,8.917214381590002,0.0421667042054,6.1200489658,40.93789924375,0.001206616233245,0.731903564061,gene,1,13,13,11,3,31
0.05549676596425,0.04307935590815,306.841646257,3.2032926920300007,5.75846685066,8.080437838289999,0.16978394666899999,65.14822486055,267.49191502700006,10.3313131907,4.94775662362,2.77550755597,0.020236846414,0.0652908003118,0.02631458432055,0.05083645235815,-0.4327367885385,0.5963817850959999,0.06323348907149999,0.22161870184500002,0.13124769242950002,1.221310555305,0.00031056290194850006,52.97962184875,0.9111857021945001,0.0453968266336,3.4581911659049998,0.0507754591539,0.287429732939,0.4452755443085,1.5358845845,0.0438945969621,0.20084786383949998,0.7805248284064998,413.886592196,0.0022953671782649995,267.54225737449997,9.309933383735,0.0019496693634200003,0.0873118457763,0.70457951026,5.45738591782,0.001188202910615,0.07530794295074998,0.04127867766610001,0.001971335080345,9.18284679264,-0.40355489145949996,0.08674795115994999,0.0491090715585,0.04402797722949999,0.25689493742849995,0.2521136088235,0.001849498169298,14.234203338600002,0.154924854601,100.18282988449998,1.5199814149400002,0.0489475503025,1.3527261407100002,0.7141614281925,7.393572699885,0.138405490842,1.4546919053200003,0.25086691525699994,0.623699345358,0.08623608490710001,0.7604091113045,306.86378468450005,0.1056371404185,6.948631482044999,0.14281114213600002,0.15440387505050002,7.998902351045,-3.8847784121310003,0.04561507675490001,0.050763390031049994,0.0659122357687,-0.0736169522862,0.198016979718,0.8038378434335,99.11787419355,2.7175996405949996,1.0901168895299997,0.0721474989948,11.364282274199999,0.0731895628163,0.0016549816301250002,1.24394312298,0.0017540097529950005,0.7340136672334999,2.14416640533,0.38333359046999993,0.1013681310955,2.0933430363800003,23.918624347599998,1.593002086075,2.470725684275,0.94453051991,0.8303511655120001,0.00039369756840649996,0.14770207794600002,1.0193238175450001,0.04877630115604999,0.0026785502902799997,0.09870544633600001,0.7300488759840001,0.126011185077,0.07239663638565,4.9540146242550005,0.855362451086,0.06902324902804999,11.4374502141,0.130510420694,0.2181450929745,828.0,1.2200951096050001,415.6941923995,0.0022878393442700004,0.097815884023,8.8662044413,10.532608032074998,2.4349404603599996,0.04423515575595,9.689399468220001,0.0503170267033,7.9910546064,38.64459957065,0.001188060800975,0.721460159876,gene,1,14,14,11,3,31
0.05055375194355,0.035957233158750004,314.806087831,3.7401185393100005,6.657172378029999,8.775827616720001,0.11587580807099998,63.92128742275,267.07758091600004,10.3269361944,5.8252408863800005,3.173095335,0.0213457161034,0.048733709775900004,0.02887445913725,0.04051800039595,-0.4678814630375,0.5474624578299999,0.05032843950229999,0.20655504068900002,0.10150388446150002,1.340253384685,0.0004385213516635,38.108193277350004,0.9066798227665002,0.037649143530600004,4.511769863785,0.04346592501759999,0.29732581266499997,0.41195660950250007,1.44878137426,0.0445069344515,0.21558187228849998,0.7880060867554999,190.538570366,0.002373472503955,267.1453518465,7.274920315225001,0.0019273252873000001,0.0808689675048,0.442631911131,6.9486376924,0.0009547233611149999,0.08640824532754998,0.03406653229230001,0.0019589290397050005,9.87599898029,-0.41867258721649997,0.10770386938544999,0.0386349655699,0.035959517428899995,0.25227639331849994,0.28607134377849996,0.001897987149498,13.196470840200002,0.11112489950599999,75.46000707089999,1.59743957422,0.038545030242999996,1.51026070136,0.7060177366704999,8.224108385495,0.131339604167,1.5782483168900003,0.26274894114299996,0.5970964121229999,0.07822550296590002,0.8073268305854999,314.81800645850007,0.0899706711994,7.359840410704999,0.117904352224,0.15551587184850002,8.748568554664999,-6.9209220704500005,0.0357232603093,0.042498674930449995,0.0975160470028,-0.041749943470499984,0.263076143869,0.8087380202735,96.34799827715,2.6570365146049997,1.0753728263899998,0.0565120315086,11.3440809665,0.0643676751073,0.0015328444025350001,1.31065852705,0.0016543015298650003,0.8519681299084999,1.9476187198800001,0.25637026483599995,0.0907545798511,2.44801301755,26.49680953,1.865555157715,2.775262566235,0.968449072516,0.514538282303,0.0005540340795445,0.11657087713600002,1.0420105694050001,0.041981512049349995,0.00284547636869,0.08715922855250001,1.55707903907,0.099998689381,0.05378511458885,5.300369021665,0.858427052364,0.057505475091849986,11.3380515054,0.154102424927,0.23630208245349998,380.0,1.399530484275,189.72946235950002,0.0023719924804800003,0.0875513509188,9.991519594140001,9.785042513725,2.2951696661999996,0.03434546482575,10.135253886700001,0.043520843556,6.4932339729,48.212908692750005,0.0009547233611149999,0.727272102019,gene,1,15,15,11,3,31
0.052157788025150004,0.04181104162615,326.473877824,3.4135964747700007,6.026322994869999,8.36362794132,0.18159938821899999,61.287527429549996,250.55289570400004,10.890080469199999,5.21154223345,2.87200469864,0.0217485297145,0.0599409236519,0.025481411828450002,0.04532427325215,-0.4211808775135,0.5471655345709999,0.05846665297239999,0.21722938286700003,0.12559847371250002,1.256260185285,0.00031748947887350005,38.543258212350004,0.9106972014375001,0.045667566302500004,3.645317333105,0.0488150112136,0.280113009614,0.42105322876650003,1.42989219972,0.0439779201633,0.20463434413549997,0.7929858937524998,417.89985332,0.0021110760461749995,250.58429025749996,8.513789022115,0.0018094961622100003,0.09801005757369999,0.614036947099,6.288744260420001,0.000970588671105,0.08095577174355,0.04060908042470001,0.001814977906315,9.60936529672,-0.4425833821975,0.09942951920544998,0.0453682948836,0.042014895779899995,0.2582531364375,0.27246236873949997,0.000998262284735,14.3143476577,0.16897029480599998,87.60666972439999,1.53806684601,0.0443508583834,1.409883138,0.7010454305325,7.7581421576350005,0.143767674758,1.4860464644300002,0.26214677119599994,0.6033988349899999,0.08430010510560002,0.7629031498875,326.4564235595,0.1063038166335,7.395194625275,0.137570917028,0.14235045478650002,8.362808534145,-6.308622140520001,0.043238957021700004,0.04810671807165,0.0834881896643,-0.08361106243939999,0.23066536509000002,0.7726080817235,96.22636782025,2.5504596348749997,1.0756162617099998,0.0629137428474,11.3390994594,0.0752928494132,0.0014610967437550001,1.26766091217,0.0015417097857750002,0.7749060093035,1.8421393732200002,0.3552972409299999,0.0956332376519,2.23730490968,25.010860004799998,1.7122358254249999,2.651715825815,0.950991412786,0.724183929127,0.00045090215520250004,0.13168408960900002,1.030568215205,0.047147166345349996,0.00265624433144,0.104041233112,1.0431144760930002,0.11759174020299999,0.06643629229155,4.168000543095,0.865312475962,0.06530815086684999,11.7406878947,0.134651008354,0.2091166865785,835.0,1.296507740245,418.6743347745,0.00220038231801,0.10748525297,9.726436411920002,9.355188359284998,2.3847181187599995,0.03899199704535,10.099223575300002,0.0489147991741,6.69186847081,41.71388890805,0.000970588671105,0.725267725041,gene,1,16,16,11,3,31
0.055241740481550006,0.04245045005835,334.625432187,3.1477709898200006,5.97881912054,8.00229620727,0.175176849645,61.938014901049996,255.18875195700005,11.4794045707,5.182830555080001,2.85552718932,0.0204090663751,0.06205831439470001,0.02357155612365,0.04970137350745,-0.4008545163095,0.5677760536309999,0.061223161933099984,0.225601916127,0.13274723977750003,1.229873449945,0.00024578370962550003,43.779621848750004,0.9108113407295001,0.045359114314800004,3.272623591855,0.0484217576451,0.28346867606799997,0.4219526679905,1.47820741703,0.0326646814607,0.2010090891235,0.7815444445844999,485.560801105,0.0017558698299849997,255.16922940849997,9.166695011455001,0.0014645070251900001,0.1018680457337,0.680410861512,5.800143326930001,0.0008788590825049999,0.07823558445104999,0.039983437828200005,0.001488500263405,9.46589171179,-0.44321955754349995,0.06819469504394998,0.0465045640389,0.042980551832199995,0.2549553693745,0.23938772195549998,0.000838087563908,12.247240402300001,0.158289026139,96.30490362149999,1.51883762928,0.047705918621399994,1.3335780754600002,0.7112615787805,7.601970786985,0.147723395604,1.4749498889500001,0.256152950728,0.612197408482,0.08639796109160001,0.7421871940035,334.6322202205,0.1168521881675,6.874857243145,0.156313405988,0.15037475253750002,8.185671367845,-5.418169636090001,0.04359328539750001,0.047771796373749995,0.0676613672316,-0.11173092003159998,0.22701094400000002,0.7720484608485,95.02151115445,2.5918343721549997,1.0844264024799999,0.06951669143110001,11.012175075,0.07783210288379999,0.0012455478846650002,1.2423606543299999,0.0013338391335250004,0.7201936894275,1.3300688807500003,0.40053698633099993,0.1017128901955,2.1335333907600003,24.6346981402,1.6204438881349998,2.5174175180150002,0.940523234908,0.80153225512,0.0003000939835375,0.14982889973000002,1.015668424735,0.045833853992949994,0.0021569399906699997,0.10985635286100001,0.7472306010940001,0.130002188443,0.06979748204165,3.9612313260250005,0.860626919803,0.07076786036764998,11.1215100481,0.126637406382,0.1990608579365,970.0,1.2067723271050002,485.86301647450006,0.0017772462784400003,0.115973108189,9.09338594349,10.470129542374998,2.3924448624299997,0.04303736248965,11.910845875600002,0.0499387885734,8.18968353879,40.82482801145,0.0008788590825049999,0.730125310577,gene,1,17,17,11,3,31
0.05240627553965,0.04048229418255,310.225681702,3.2615497407500005,5.91215625064,8.07318190743,0.18929330292299998,66.47965848395,251.02122379000005,11.750014514499998,5.112927675680001,2.84480664953,0.0217382676762,0.05957324455900001,0.02780505875145,0.04649255150635,-0.4068007529285,0.5876521092129999,0.06071217764089999,0.21698590940700002,0.11823064944250003,1.247516371175,0.00023231524650350004,49.51295518205,0.9046018398235001,0.042070812125700005,5.083996319735,0.050134929780599996,0.286093717446,0.46385089577250005,1.62318296398,0.0312848228763,0.2144920935085,0.7783711656384998,438.57001248,0.0016815104642849995,251.04667223749996,8.830503388845,0.0014297005716900001,0.09575912775659999,0.714137427049,6.079406344730001,0.00068627692551,0.08535056129954999,0.037123529850500006,0.0014451501991050001,9.23442136784,-0.4319315398105,0.06246127131054999,0.0440924108634,0.03815016999669999,0.25442599463149995,0.25627772269849997,0.00094598366292,12.967210105200001,0.17395654069299998,91.40619835739999,1.51687063939,0.043798879656799995,1.37418704081,0.7125795821895,7.723552692525,0.142377125462,1.4790464958800003,0.25920084254599995,0.614318932964,0.08212980557700002,0.7697230798445,310.26948823250007,0.1091567966755,6.889622887354999,0.14449075405,0.1562588508455,8.308036514944998,-4.989095708107,0.043024996880000006,0.049971085575749995,0.0697847453624,-0.08390699953079998,0.238486094137,0.7855019599755,99.50153186445,2.8373502503849997,1.0963136516399998,0.068173171526,9.939911280399999,0.0705869736159,0.001175476699055,1.25185896216,0.0012477855541150004,0.7156646731924999,2.3017145682800004,0.3980498299209999,0.1005992742435,2.17255254634,24.7883731519,1.650913653065,2.537212704865,0.942058771414,0.833901361682,0.0002944594995745,0.13834330860600003,1.024091286805,0.047448690944749995,0.00198347344542,0.10190333627800001,3.0319468322,0.120466568193,0.06717624860745,5.752383296385,0.851944842499,0.06522214560274998,11.0219610704,0.135349916458,0.2196695893715,876.0,1.264463882445,438.6235802275,0.0016855759078400001,0.107167378281,8.87390141812,10.013779362384998,2.4197824336799996,0.03779424723875,10.541967953600002,0.0445184562058,6.65820245897,41.067703159050005,0.00068627692551,0.721660670984,gene,1,18,18,11,3,31
0.053188315591350004,0.04145691237795,329.859430104,3.3294179316100005,5.8903129737199995,8.380274119469998,0.133072214792,62.796663402549996,253.76569269800004,11.481493103,5.041676291900001,2.8420407073300002,0.0195948715854,0.06147395981930001,0.02601173016335,0.050392927360749996,-0.4227485593215,0.562085037141,0.061943334576799985,0.223861836656,0.13378604560750001,1.231164443175,0.00028192261427550003,36.465336134450006,0.9074852889605001,0.0439583494302,4.658861889455,0.051044190858899996,0.285279757702,0.31784365698350003,1.09031600085,0.0363418335662,0.20112606781749998,0.7889469146544998,408.349731997,0.0019949681489249997,253.77901721849997,10.048093981305001,0.0017897101095700003,0.08624035211659999,0.538032868822,5.66776432692,0.0008856051128549999,0.07682402694584999,0.03815946711630001,0.0018076604768550001,9.75868499401,-0.43769875408849995,0.07679048502534999,0.046217209719100004,0.041642804371699996,0.25466029607449997,0.2505334348565,0.001032296966037,12.531468163400001,0.122242828655,94.47387142049999,1.51636115022,0.045650470668399994,1.3768217956800002,0.7170269794835,7.437608231975,0.130922424835,1.4717911815100002,0.257269660867,0.6004541486689999,0.08183556543840001,0.7729231907465,329.86328185750006,0.0956859471602,6.879061592895,0.13779373085100002,0.1490969018605,8.060910941014999,-5.79354957876,0.044050534579300006,0.049525931001249995,0.064507081331,-0.08190997128899999,0.20278915847,0.7775784278755,97.63113232475,2.5549892849449996,1.0781452481899998,0.0678476472367,9.22353909014,0.0707968183367,0.0013852133213050001,1.2537091163,0.0015049287650050003,0.7813118176905,2.1843362643600006,0.33155339663799993,0.09537372570410001,2.17063569906,23.9952591827,1.642761179915,2.6243004502350002,0.955014925143,0.629666024524,0.0003577808494655,0.13290735147600002,1.026539154085,0.048341532633049994,0.00229315076929,0.097372578451,1.5138685040500002,0.115207008882,0.07009632956135001,5.052168680645,0.859261566518,0.06533283777414998,10.310612883,0.137710408985,0.20475821526649998,817.0,1.251064586735,410.2643477345,0.0019984337115400005,0.096125842707,8.908051372990002,9.971626783644998,2.3488002508499997,0.040283692126149996,9.920340750300001,0.0475188944971,8.5028789253,38.96931301765,0.0008856051128549999,0.727784034755,gene,1,19,19,11,3,31
0.05162405659845,0.03957853076955,328.585498842,3.4510448176600006,6.11913335333,8.58528681651,0.20237415170099998,61.466646772749996,259.687882311,11.150293098699999,5.322960896360001,2.91995736468,0.0193519329823,0.05548975716230001,0.02915435247005,0.048116359986649995,-0.4301128011195,0.596848975267,0.05768093847519999,0.21597246501500003,0.12426764562650003,1.260362994565,0.00032550795818850006,40.465336134450006,0.9054026183575001,0.0412916662401,3.799147215485,0.0478439580804,0.294458081857,0.5130176013425001,1.79795919971,0.0369059532635,0.2211239604625,0.7885170134344999,417.078303426,0.0019758337337749997,259.71674386049995,9.273184041045,0.0016719892481,0.07660629731579999,0.706687409194,6.11931494548,0.0009077619408049999,0.08803630938974999,0.03732331312570001,0.001699237658065,9.617118838,-0.43451889090049994,0.07925720376144998,0.044379585163300005,0.040078964925399994,0.2505548234565,0.28146614319749996,0.001416296646858,12.589571819800002,0.184317892894,88.27208933049998,1.5585390865500002,0.0436270659958,1.44244175927,0.7163964231925,7.951270694185,0.126726821958,1.4983584163000003,0.26601536965999995,0.6144621680019999,0.08455728839820001,0.7793654863564999,328.5620403015,0.08547628690800001,7.064166867805,0.12094775193500001,0.16092283609350003,8.481903935045,-8.92687799081,0.0413846613593,0.047189211464849994,0.0847118486062,-0.08005461674009999,0.238065811413,0.7949331048785,96.02505564975,2.5439545546349995,1.0889771854599999,0.0637694559278,10.8966631476,0.0641597562676,0.001372841107015,1.28192826138,0.0014581432371550004,0.7322485129484999,2.7099702176500005,0.40418919559199995,0.0948352941844,2.24172669821,25.4899501963,1.722211396605,2.729121049215,0.940643296157,0.835961012959,0.0003959738190385,0.12427088549600002,1.037628270825,0.046516653078449995,0.00238914923527,0.0863816323616,1.40397657345,0.09988431148,0.06129624339535,3.8747043493550004,0.841327044764,0.06138256524304999,12.5736377896,0.14462764224400002,0.2433382025465,833.0,1.330505077975,417.8126529745,0.0020160907308100005,0.086209918877,9.427958045350001,9.256720202534998,2.4746575344099995,0.03857244738765,12.407242083200002,0.0476553882957,7.79027579857,43.62801391735,0.0009077619408049999,0.719746807979,gene,1,20,20,11,3,31
