X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05585972237890001,0.04464635542585,328.914596805,3.0806916989000004,5.645436312209999,7.700338949214999,0.148274989582,59.8339530752,258.0153563175,11.639783862200002,4.822148766255,2.723802895795,0.016102976254049998,0.0747246122809,0.022740925120399994,0.0516039641194,-0.40691844042649994,0.5355427653254999,0.07177295743965,0.237363501283,0.1430941473005,1.2119534678750001,0.00029988251190199997,39.941305469549995,0.9114555626465002,0.0490655284437,3.2246270206850003,0.05621056486265,0.271923449288,0.3183060154705,1.0984255022250002,0.034081039832599996,0.20886851018749997,0.784638859013,418.69440682699997,0.0018955966012049997,257.951615351,8.93818877265,0.00153758112262,0.10156184698649999,0.583999339646,5.55120371061,0.000834296208991,0.07497157286884999,0.04133863671,0.001552712367035,9.32720420846,-0.4216760503495,0.0646062242534,0.0491579191018,0.04401012841665,0.25707302515249997,0.24295109968450002,0.0009459741757250001,13.716294178200002,0.139734815261,110.84206368199999,1.52408475735,0.0507671321374,1.27546968842,0.6952080459685,7.099061101979999,0.1503647122225,1.438776453435,0.24233694205350004,0.615389793855,0.08590064188295,0.7303737988455,328.98522903350005,0.121911733033,6.91993854151,0.1677445964785,0.1542026312605,7.708003918115001,-7.500173434765,0.048329268065750004,0.05388021809754999,0.0553666051771,-0.08973974814969998,0.1961635648015,0.7673176387995,96.17548119509999,2.39106968245,1.0838056270249998,0.08247577912199999,9.151262666649998,0.07780158749904999,0.001272273030022,1.2434914614449997,0.0013684363790550003,0.7737907634009998,3.076720009335,0.345653712502,0.1043073004155,2.00330787484,23.10090530765,1.5157684304549999,2.5126834292799995,0.9518607968325,0.6692913634919999,0.0003912376794025,0.16283028866850002,1.005957969092,0.04959245551725,0.0022310176960299998,0.116284204679,4.1147864560350005,0.14090998287300002,0.08459470968069999,6.158134025294999,0.885217410537,0.07863663852684999,11.895297525550003,0.1308834844435,0.19604934362199997,836.5,1.177356976775,418.72537490800005,0.0018563318417250002,0.122641240828,9.31288935809,11.464706111324999,2.314007952865,0.042338766046250004,9.46651261465,0.04975120738925,7.116855195195001,37.0848187332,0.0008343268906705,0.730347200337,gene,1,11,11,6,3,18
0.055120351577100005,0.046003276810950004,338.287059489,3.06233716418,5.62686862874,7.6980807181249995,0.164655890933,58.629097300299996,260.7282762015,10.742894318800001,4.821290556605,2.707583831445,0.02402713810235,0.0679564684263,0.022750399588999996,0.053927793364499994,-0.37833183763449996,0.5642740571875,0.06739775099084999,0.239015217556,0.1449632306305,1.209373385775,0.000270968443666,48.941305469549995,0.9099763596425001,0.048819396029600004,1.7995514317150005,0.054002587812249994,0.271095031148,0.4041373393975,1.426657133905,0.0305115502679,0.20734056633649997,0.7847810340129999,528.3279142389999,0.0016817166660149999,260.726630418,8.99135266564,0.0013977105567,0.10264854059549999,0.67546685046,5.34069581329,0.000770617117852,0.07533731170855,0.0433535622868,0.001407656701105,9.603509353669999,-0.4363658265415,0.0593378444929,0.0516615895125,0.04559697068225,0.25629483254549995,0.24173678489650002,0.0010499551887150002,13.436363757100002,0.153098674456,107.51617453799999,1.54391711848,0.0518164928294,1.29998538569,0.6889782234405001,7.003316465139999,0.1466189082585,1.434433084875,0.2520145934785,0.628323571548,0.08870039491244999,0.7340837036715,338.30835757550005,0.11622940423499999,6.89533395696,0.1601674335265,0.1615512729495,7.599784030505,-8.625780273675002,0.049046693817050006,0.05330537346874999,0.0564626461901,-0.11010596750559999,0.1938449149265,0.7568953967455,96.606925951,2.31969545108,1.0907460756549998,0.0776597402349,9.222972783619998,0.07751858954414999,0.001150894993168,1.2535790471549997,0.0012238978795650003,0.7309781485649999,2.195981383995,0.382480969094,0.1043883674355,2.01876190777,22.75797345035,1.5406382474549998,2.531050381399999,0.9436155178995,0.779029398882,0.00034066661944949994,0.1625308628615,1.00847050755,0.05066752703215,0.0020053082752099997,0.11663649239100002,5.129276877904999,0.13603065066400002,0.07833589760319999,4.337721819935,0.877400304991,0.07184143091454999,11.721455569750002,0.12646162140650002,0.17935528803499998,1055.5,1.203125915165,528.039505041,0.0016724542080450001,0.11802355356899998,9.23421766749,11.365143312025,2.3781503592449997,0.044336043101850006,10.70206808075,0.05249123775835,5.6455851673550015,36.6768408076,0.0007706477995315,0.729269960198,gene,1,12,12,6,3,18
0.05808179742660001,0.04949652293835,339.771035134,2.8212708009200003,5.52584349137,7.589006051445,0.136874144193,60.7844094511,254.18827952450002,11.014643731500001,4.714585217124999,2.657785099535,0.020944157878549998,0.0721819115698,0.020672102992899996,0.0590378797771,-0.39485548284249994,0.5722670440655,0.07444066085145,0.247254179135,0.1623250983695,1.195903207545,0.000284310732847,54.031501548049995,0.9157160887135001,0.0515490766591,3.2140279860250005,0.057889886934149995,0.26904261241599997,0.39795393821850006,1.4281088136950002,0.0318528878987,0.20598368607349998,0.787667581572,472.250037255,0.0018273334296649998,254.13791823300002,8.071998487670001,0.00149315413684,0.11125556338249999,0.602798089271,5.21800753389,0.000794761860163,0.07287566349225,0.0486533940862,0.001511254631785,8.91333130787,-0.4338731369785,0.0615193943777,0.0558779647335,0.04912565097355,0.25873715225349997,0.2311392687465,0.0008371858613310002,13.291819804900001,0.129393168276,114.71219896699999,1.48132011396,0.0560255364382,1.2263253609700002,0.7018109253035001,6.84813027435,0.1531301794275,1.419315180915,0.2528180556005,0.622703108336,0.09456943599505,0.7012324077175,339.78521685450005,0.12528353486799998,6.556128590709999,0.1710451248335,0.1618773077595,7.472081522275,-4.989227061175001,0.05381750719855,0.05659502153984999,0.0523743154729,-0.08399563796219998,0.1871373101095,0.7779321418315,95.4872594114,2.3002540828,1.0828169287549998,0.08256284392379999,10.808652329649998,0.07972130448424998,0.001226818906605,1.2278019286849997,0.0013140086434720003,0.7755272709809998,0.957821684045,0.334002662861,0.1048075133735,1.91534420277,22.37178354215,1.4565705842949999,2.3273205117599995,0.9538195041755,0.690912040722,0.0003724852104255,0.17030458716850003,0.9982485285489999,0.05349548643355,0.0021386279349699996,0.123411409794,1.9577796161549998,0.14210140413000003,0.08525960629769999,5.1616990797849995,0.9018759812799999,0.07577291458594998,11.747075399650003,0.11570221831850001,0.17839224681399998,943.5,1.115649457425,471.24535821600006,0.001792460463725,0.130456702586,8.99134626887,10.828799320824999,2.358429575775,0.048617222674450004,10.488337534549999,0.05629510177805,8.333514683085001,35.592059251,0.0007947774039235,0.730350334549,gene,1,13,13,6,3,18
0.058174949643000004,0.04957275162665,319.649468856,2.8503511569200004,5.3882876481299995,7.387438507905,0.172841876526,55.6510991889,268.0348157765,11.856309922100001,4.638815729025,2.615947151295,0.032755123754349996,0.0749237965279,0.025086341504599995,0.056744130889199995,-0.40756158965949996,0.5661316347665,0.07595302769105,0.240019506429,0.1455112358245,1.192776680685,0.000300821478948,45.08301669955,0.9121612070485001,0.0494402898567,2.146620721905,0.057062199950549994,0.269098109534,0.37655828376850004,1.303478713025,0.0343551561842,0.22886562145149997,0.779566023327,430.712581228,0.0019222526640449997,267.949611592,7.77962853708,0.00153827652372,0.12659122521949998,0.660568642599,5.20057350785,0.000850624183579,0.08096583914135,0.047748509652000004,0.001547038290075,9.12340304342,-0.4203078336515,0.06668922193650001,0.0508614495298,0.04912471526325,0.25443741592749997,0.2555423649845,0.001021899599435,13.299763491300002,0.161259061622,114.78849434199999,1.51840213701,0.0502798138993,1.22028818295,0.6896823592185001,7.076921811509999,0.1688322840395,1.414187903185,0.24260781238250004,0.638945431021,0.09152906022505,0.7033776064065,319.72076359450006,0.14081979839999997,6.90025103259,0.1799285019025,0.1647098530745,7.703723133595,-6.223265131835001,0.05082849434335,0.05559447234074999,0.0612642464914,-0.07596569311589998,0.2171616629835,0.7681786919665,97.9694680389,2.14357046462,1.094781013125,0.0839901253473,9.591737865799997,0.09383609215754998,0.001256146218084,1.2315326166549996,0.0013642107501250003,0.7523598992669999,1.235086051025,0.376463911509,0.1115679303645,1.8938643772500001,22.91776731685,1.4449959427149999,2.3422822309799995,0.9461266128965,0.760401331281,0.00038524495781949996,0.18294388569650002,0.9959029078139999,0.05509392593535,0.0022386191901499998,0.136260956899,5.079898422745,0.16109630720300003,0.0854345648717,6.212022625695,0.8658790336579999,0.07910388643924998,12.093477151550003,0.11811758553750001,0.19187118031299996,860.5,1.139987467175,431.05271450000004,0.001848195536575,0.13838553790499997,9.6031728602,11.894318405624999,2.3742478766649997,0.04703701298835,11.542662446149999,0.05591474973295,7.000328850485001,35.9928044548,0.0008506548652585,0.725503212815,gene,1,14,14,6,3,18
0.048250861033800004,0.03566839853975,331.400000811,3.3470211019800002,6.119937899999999,8.346205420495,0.152969280229,63.8233266929,271.0689724015,11.2099324577,5.3355657409649995,2.923080188105,0.022045001288949997,0.0563161385408,0.030971190114799995,0.04069124854199999,-0.41550227264249995,0.5655923109175,0.054668812397449994,0.215417382782,0.1272114932745,1.256402536385,0.000351907622808,47.05895252845,0.9025991001425001,0.039076797162,4.131035933895,0.044130418107349995,0.297801405429,0.38322192193950005,1.3428277675650002,0.0433657416877,0.22319293787449998,0.769958275492,398.04461659299994,0.002266700030715,271.018458391,8.19132935508,0.00183439161831,0.07530300991819999,0.593758546973,6.16060216571,0.0009390755311169999,0.08626353064535,0.0337228151527,0.001866690356585,9.763514611489999,-0.4341086998945,0.08410761275379999,0.0410062386185,0.03641460171355,0.25011906845949994,0.2639830298815,0.0010655083019150001,12.084675701500002,0.145243619117,87.9334565925,1.52123168758,0.0405770819426,1.4158171547,0.7249059507945,7.985868183789999,0.1283544231355,1.498458787425,0.26073196736450005,0.621549393963,0.08154271386445,0.7899402586615,331.46671929050007,0.0798396259759,7.11083934474,0.11407181445550002,0.1632798799095,8.542457019645001,-9.569220033975,0.03712338744845001,0.04311349218334999,0.0786965485543,-0.05721068521339999,0.2323150798485,0.7877504300804999,98.22461194409999,2.58312428497,1.0972659279149999,0.061502850067,9.319099572849998,0.06707738895894999,0.001478925708345,1.2602745065049996,0.0016053199264850003,0.7752149072539999,1.5819993717649998,0.334128935217,0.0967611948805,2.25405284328,25.53674904455,1.6984326798649998,2.6193910229999995,0.9544658323275,0.682703182518,0.00045414524369449995,0.11466505032150001,1.03264511515,0.042205451318750004,0.0026669681357999997,0.0817606348464,3.181798802975,0.09217373859800002,0.06341993576379999,3.957589380935,0.8283661148699999,0.05986102959754999,11.732778284550003,0.13711179593150002,0.234352104786,794.5,1.294002516375,397.99530393500004,0.0022206682060750002,0.0785908750533,9.45237703406,10.354902423845,2.369628004065,0.034105259018850004,11.964105528349998,0.04319997020495,8.411592385665001,42.9605992262,0.0009391062127964999,0.7131374207319999,gene,1,15,15,6,3,18
0.04753823073340001,0.03618421919665,300.175773074,3.5411388292900003,6.238164749399999,8.599716827435,0.13692772519000002,60.7074723123,279.25805113350003,11.147133666800002,5.383284214115,3.009620843455,0.02557762922245,0.0501304349064,0.023451903242999995,0.0440734105434,-0.40074935061249994,0.5577398678875,0.05376107555074999,0.219626566499,0.1257408935195,1.281663915785,0.000346089686913,40.90769202425,0.9092193283155001,0.0388771369097,1.8510162244950004,0.04327222872615,0.284385338512,0.36864290735550004,1.2730960722350002,0.0428823505359,0.20778482926049996,0.798334284446,360.799177888,0.0022440096875649997,279.257224693,10.01983331032,0.0018437615029899999,0.07034659446979999,0.571522038749,6.3135303951,0.001003403522128,0.07970684615975,0.033852298831300004,0.001864087490875,9.79646569869,-0.4380063365815,0.0839956858348,0.0422811956003,0.036317532176549996,0.25573167643749994,0.26621440381750006,0.0011786162590750001,14.786122482800002,0.129642783706,84.78653757729998,1.56766002982,0.0411301397246,1.43292402968,0.6952021440915,7.719102469349999,0.12300115962550001,1.524188838105,0.26726441717050003,0.5938945322529999,0.08014724889335,0.7982598317185,300.22341701650004,0.08154316203079999,7.237394023479999,0.10983854426850001,0.1545419029035,8.284367780485,-7.135711780215002,0.03775918523925,0.041488467371149994,0.0649767878335,-0.1046104654616,0.2273061224665,0.7838123781785,97.3830912498,2.49315954301,1.071180380035,0.059520022645599996,9.838599311149999,0.06752328386644998,0.001515130851645,1.2945742400849998,0.0016225471572950002,0.7834794754189999,0.951496913575,0.332091571387,0.0890081157673,2.3104169987,24.95514168945,1.7448880789849999,2.7667884964299994,0.9543189065405,0.667373726328,0.00045012231151449997,0.11315218699250001,1.03367115977,0.03952239190295,0.00264965605087,0.07252120882990001,0.678805153645,0.09500651209700002,0.059016840217299985,5.131499096295,0.8679723523009999,0.056324310391049986,13.079759593850003,0.14945346543850002,0.18972378776599996,720.5,1.344342991995,361.10714039100003,0.0022087514388050003,0.07692106265509999,9.54111064227,10.146299919585,2.333204833265,0.03564545255235001,10.34857627075,0.04389061203475,7.0342593185750015,43.05521374360001,0.0010034342038075,0.730226785486,gene,1,16,16,6,3,18
0.05551904918250001,0.04533486498225,328.647392666,3.06678382253,5.61332223978,7.910661627975,0.180852235519,63.1334918575,252.1868252835,10.730547382900001,4.788312132834999,2.717778072245,0.02670301420605,0.0649597360474,0.023757255681999996,0.053561906564899994,-0.40046514071749995,0.5816249005055,0.06820322595605,0.231353125939,0.1395889550925,1.198543304235,0.000251680252236,53.43150154805,0.9083377859135001,0.0479839579657,5.3038681345650005,0.05388439690895,0.282091699366,0.3925502831645,1.3648155560050002,0.0297721305735,0.20881340223049996,0.773263991841,492.95005011699993,0.0016385425452949997,252.16587246400002,10.65347194836,0.00133810009545,0.09790982045849998,0.760809422348,5.46884563583,0.000743871591158,0.07989968194925,0.0437751814777,0.001357436877741,9.44862399324,-0.4386832340815,0.0568130475748,0.0490471213078,0.044955911233649996,0.2545029168375,0.2501159542075,0.0008926639313080003,12.241229709900002,0.166667155176,106.36537390499998,1.50525152165,0.0496723643372,1.30123937924,0.7110794370365,7.162893221599999,0.1430957788125,1.4348907769249999,0.25385508459750006,0.630855982092,0.08645685917095,0.7569190809645,328.6987583635,0.110302484114,6.5841698026,0.15174067445550002,0.1605084659855,7.778197372035001,-7.443615746325,0.04996515649805001,0.05239479200944999,0.0558279510012,-0.07743005943769998,0.2028548062055,0.7689248911555,98.83743434339999,2.52031968956,1.0942499929049998,0.0736934106675,10.059126562049999,0.07992265872194998,0.0011113482276569999,1.2407246233749998,0.0011968403264360002,0.6901219133199998,2.904958035335,0.414306196526,0.09989819491850001,2.02527727805,23.21303540305,1.5331025251049997,2.5557692659599995,0.9369998757505,0.879033955001,0.0003238698200135,0.15015573927650003,1.00954537163,0.052495931049150006,0.0019008434532799998,0.112024080974,0.341618110472,0.127969401206,0.07384903576669999,5.3019002269249995,0.865160459857,0.06730368593374998,10.730039567050003,0.12808250553550002,0.20015874985199997,984.5,1.192632036455,492.22906057000006,0.001593039139405,0.11237690280899999,8.8067693562,11.343662377825,2.435517746285,0.04343636781745001,9.92000135865,0.05221271093295,6.986068048305001,36.694710533000006,0.0007438863448395,0.7220267213949999,gene,1,17,17,6,3,18
0.053761397758600005,0.042771046415550004,346.306328894,3.08691206255,5.53062641884,7.9021586859749995,0.188368458654,61.5563744425,264.9818188285,10.972422917100001,4.720526346314999,2.666193526245,0.024750191697949998,0.06706909351939999,0.024160979032399995,0.0503540504682,-0.39474750986449997,0.5820425986115,0.06460157113375,0.230519582386,0.1491339270075,1.187705122845,0.000300952410607,54.71220330245,0.9081381168915001,0.0472389571747,3.4977149334550006,0.05209274572644999,0.278610109432,0.4288868961755,1.503319074675,0.0357295348559,0.21031913176249997,0.776275835884,552.068679895,0.001976167247835,264.98109621000003,9.81684336327,0.00160324150794,0.10068357982449999,0.738501698287,5.07703426929,0.000893603922661,0.07481999984225,0.0404730232801,0.0016289395674550001,9.32227192641,-0.42849168740050003,0.0695415222624,0.049529918628,0.04197587974025,0.2553512316265,0.2547540020785,0.0008419497218960002,12.669475259700002,0.172951146751,109.20585922699999,1.51951748331,0.0492047159212,1.3022680997,0.7094106595885,7.14144303367,0.1494949328395,1.4175535987249999,0.25007129989550003,0.638576717535,0.08550303838055,0.7467264371975,346.37151718650006,0.115086989622,6.69377943845,0.1531607586385,0.1563530663685,7.720730528665,-6.392327444255001,0.04420184984125001,0.05136123530074999,0.0499506538773,-0.11701444021819998,0.1810191990205,0.7732753169295,99.400645791,2.55413587765,1.0968933027749999,0.0754011761087,9.495696605369998,0.07956842931694999,0.001316102557555,1.2486232048949997,0.0014152010048050002,0.7023790588869999,2.552957300065,0.411200061369,0.1040200562165,1.99978635905,23.24993120715,1.5084132435649997,2.5267761017999995,0.9386763575185,0.8583665317129999,0.00039019343057149995,0.1524330629965,1.005629488218,0.049286087650850005,0.00231712276656,0.11012138184600001,2.330504691575,0.12991425973100001,0.07645720331079998,6.709110581535,0.8594036610429999,0.07127941473014998,10.030286138450002,0.1314661458605,0.20272371624599997,1103.5,1.216670959965,551.8567139450001,0.0019388040181250001,0.11244529399599999,8.765700850630001,10.531428695725,2.436517924885,0.04162003427805001,10.877989434549999,0.05034650573845,8.661077081365,36.4939768154,0.0008936192222625,0.728000528463,gene,1,18,18,6,3,18
0.056911215845700004,0.04837761002495,326.30463136099996,3.08445739936,5.508473566289999,7.5626630134949995,0.17626213014300002,56.5620641504,247.4468066045,11.685936606000002,4.687647973924999,2.676291212355,0.02942678568255,0.0746669402431,0.020692761596099996,0.053872171676999994,-0.3757674923864999,0.5446050368855,0.07320397353225,0.24120786901,0.1500760961695,1.192335345405,0.000287744818291,43.70233488135,0.9149213857895001,0.0522580332473,3.8141182597450003,0.05770792700085,0.265896318498,0.3700240814985,1.2844895638150002,0.0346504319333,0.20715642420649996,0.790780798542,493.00152771499995,0.0019827430868849995,247.392415639,9.06415504538,0.00162987905835,0.10629795910749999,0.664725554979,5.12795181541,0.0009069242033589999,0.07364801722955,0.0462223830766,0.001645013080865,9.63320345835,-0.4404269494205,0.062842677406,0.0541540294084,0.04693135862975,0.25357270156549994,0.2463334545835,0.0007001286806140001,14.956377052400002,0.162933763267,113.69715427499999,1.53522404665,0.0542007417207,1.25409472967,0.6798911948915001,6.9077862545399995,0.1486142536495,1.425017233065,0.24332981045250004,0.621405418089,0.08883619362515,0.7396595375545,326.3710984345,0.123102470517,6.92620575672,0.16729884552950003,0.1551076110825,7.528209166025,-6.669840466185001,0.05080187521155,0.057267425133349995,0.0514878010909,-0.14071325468319998,0.1740872841455,0.7510950305335,96.16863945659999,2.19136452275,1.079372471075,0.08123138360019999,8.538347638099998,0.08692439240564999,0.0013388330303849998,1.2442780975949996,0.0014419708460350002,0.7384041132249999,-0.553512753948,0.392922243578,0.10794629184650001,1.94772152636,22.50843620325,1.4801326132549997,2.5982773350899993,0.9423280556235001,0.7755540646829999,0.00038749441242149995,0.1652351766715,0.991812128375,0.05490772162395,0.00233799365233,0.12121105483700001,3.743766326585,0.14153415148700002,0.08419102729349999,5.378722965915,0.8932368660719999,0.07731114747144999,13.103151138050002,0.12779146679950001,0.16993891502099998,984.5,1.191597469055,492.874437119,0.0019516778757550002,0.12272028097299999,9.30402162604,12.157281101925,2.3836900389549998,0.047103821247150006,9.81237089085,0.05433551473875,6.062416213085001,35.765168494700006,0.0009069548850384999,0.734135378266,gene,1,19,19,6,3,18
0.054629510091600005,0.04308594563605,333.748128775,3.2513002278500003,5.95731900874,8.169158330704999,0.149087634697,63.4159324773,254.2358968585,10.025136165600001,5.124745968565,2.851254292515,0.02606753101785,0.0642921115428,0.029432801517799995,0.05094864595219999,-0.42075235682249995,0.5522952925375,0.06358094561835,0.224456134897,0.1302633332035,1.245926890285,0.000360126900391,46.48705710355,0.9078364246875001,0.045362333968600003,4.116956733855,0.05092792223455,0.283212799457,0.43427302720250005,1.5607179404950002,0.0413769828889,0.21741672613049998,0.7780061216199999,413.517353272,0.002171993563055,254.159388543,10.71588113786,0.00175883822059,0.08853611293349999,0.576559601889,5.9285529721,0.000892107028361,0.08456008832504999,0.039996882569600004,0.001783545779445,9.62299934355,-0.4185132923555,0.0868667718851,0.0469447309701,0.04258278945425,0.25337775536949997,0.2770416293065,0.001345161986255,11.995618781400001,0.142745445662,95.70406292299998,1.54432790759,0.0481111314785,1.3623144845600001,0.7244466790925,7.607585038849999,0.1393154551365,1.481861285985,0.2583935458245,0.626316251888,0.08678448764775,0.7656178883335,333.83081007050004,0.095441431126,7.14060491496,0.1338238887025,0.1607203994715,8.197304962035,-6.032808215945001,0.04517887648675001,0.05142722576474999,0.0843722930784,-0.06451309839029999,0.2652839292205,0.8067865285905,97.6153086206,2.55894393129,1.0946753563149998,0.0734281629399,10.783516782449999,0.07338213905894998,0.0014048592104549998,1.2744224481549997,0.0015048479107750003,0.7852135735149999,2.433806077295,0.32935688343,0.1016673211565,2.14646986841,24.48654787785,1.6377847817349998,2.5461294420499994,0.9550762587075,0.660606122974,0.0004489696572195,0.13684087829250002,1.02571643841,0.04907807666635,0.00260293455595,0.09470263286500001,1.8016020934850001,0.11492885061600003,0.07031472543409999,5.586359210205,0.845239942763,0.06789126430924998,10.418825951450003,0.13702536440350002,0.22769913525499996,826.5,1.274732057445,414.15514056300003,0.002152677093935,0.09675612932699999,9.4213887428,10.209896624674998,2.337524056935,0.041214514471250005,11.26914805285,0.04930972724625,8.574460363865,41.9084409761,0.0008921230941194999,0.7133048453049999,gene,1,20,20,6,3,18
