X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.0552613564746,0.0440030066513,307.7310506135,2.98011858445,5.381239264505,7.6436495346,0.1677546585705,62.14889441139999,269.885982026,10.51116193415,4.601648715465,2.6042913048100003,0.0349753516454,0.0672593426961,0.0250740976355,0.051486511633349996,-0.39298642074050005,0.5734878540974999,0.0724734848227,0.23664905602400002,0.15491379665950003,1.194528237425,0.0002860416310225,48.139145658249994,0.9073768754825,0.04643506698405,2.662586596095,0.053931636915149996,0.279694055925,0.401507822876,1.423875187835,0.03173232107994999,0.234418519601,0.776808875485,502.049557089,0.001764614726605,269.81530232750004,9.28050772336,0.0014507401701300002,0.10815438691149999,0.64169424362,5.004303000925,0.0007717186597440001,0.08398178389774999,0.0421908590527,0.0014540722476850004,9.820752378475,-0.4538602871365,0.06376869334259999,0.04875086295895,0.0439785378828,0.253847368523,0.25402182168099996,0.0006363599108400001,12.496594278849999,0.15322517708849998,113.9084844235,1.50472303905,0.049099767830950006,1.2705477833499998,0.707585725121,6.962916145945001,0.14825991989450002,1.4072229851900002,0.25088504634650005,0.628824484219,0.08675004200960001,0.7542034340825,307.7822416275,0.1204145346625,6.7579302047350005,0.16017644475150003,0.164009091019,7.621125253120001,-5.840603826674999,0.04567518504395,0.050986257065099995,0.06497910651415001,-0.09567666707424999,0.203196032128,0.7638418044735001,96.1646124092,2.5169509487949995,1.0953595206999998,0.07943170915494999,10.367637751649998,0.0812736536614,0.0011682588481349999,1.2270983485199998,0.0012516950582350003,0.7450722005909999,1.5185562859000004,0.363697284676,0.107233404779,1.8925115085600002,22.8047709494,1.4425739569049998,2.58824082098,0.948045684095,0.7508159918859999,0.00037460824576099995,0.163793035077,0.99875761512,0.04782625587285,0.00219580139869,0.118847606006,1.7852833292150003,0.1402348758095,0.0783953119935,6.1825526796500005,0.868425528168,0.0732223183298,10.549851400000001,0.12515882901550002,0.202720765018,1002.0,1.1678334423900003,502.74504789350004,0.0017864277659250002,0.11618145902299998,8.865881539925002,10.891245579349999,2.3818653083449997,0.04263937942565,11.2186497308,0.05096055179305,7.056835562360001,36.454247143550006,0.0007717186597440001,0.7274297200184999,gene,1,11,11,9,3,26
0.0512046562218,0.0410374346775,312.9917716335,3.34399358981,5.796791300375,8.21111713871,0.2034366255885,61.67207316299999,266.062526968,10.567484717349998,4.9848809188550005,2.8071233384100003,0.0190864221506,0.0625596593452,0.0253347957972,0.04839186900275,-0.40058955130650004,0.5693053245754999,0.06462275435969998,0.22284513875800002,0.13640530516050003,1.231274126315,0.0002883780779195,47.95875350145,0.9089059103715,0.04341740972435,3.355854309165,0.05103311569265,0.277714410361,0.429908400257,1.557461318995,0.032744921211749996,0.224003452365,0.779366321904,509.3145861,0.0018108276834749998,266.0097200495,7.537316295519998,0.0014976999392700002,0.0834922364893,0.740233533152,5.619296385285,0.0008123754465660002,0.08393466015614999,0.03970117960880001,0.0014954172468350003,9.755373235385,-0.4476063801765,0.06687469663899999,0.04600718328115,0.041053996270799996,0.250632845755,0.27052513186599997,0.001293550092123,13.44637632545,0.18203629067449997,98.2781931865,1.52642038157,0.04640926018295,1.36322023664,0.702347997398,7.292592184745001,0.12607489684550002,1.4640658295400002,0.25683976427750005,0.617890964147,0.08324969720960002,0.7778243446695,313.0524990905,0.09135349030949999,7.2263974255950005,0.13707186395250004,0.16283124876900001,7.923694168200001,-6.520070936864999,0.044910528744650006,0.049366179740199995,0.06845025568805,-0.08421466299165,0.208453457637,0.7816396513955001,97.3602193544,2.5979861365849994,1.0895420761799999,0.07172365208505,8.954624019149998,0.0720102946674,0.0012035806706849998,1.2539103570999999,0.0012830796423450002,0.6969035998559999,1.8566890160300002,0.43684554380999996,0.0997747783254,2.0873175455800004,23.869816837600002,1.5902718807549998,2.6087540790499997,0.933209413855,0.872425226515,0.00038493696443099996,0.127271925182,1.023615228315,0.04808162442895,0.0022471955376,0.09097035133,0.9534357828750002,0.1055514579725,0.0705321240709,4.44678058883,0.876137900522,0.0669949419215,11.1181544917,0.13888734882950002,0.201918958791,1016.0,1.2714058898600002,508.71725486350005,0.0018462997345550002,0.09263566274299999,9.660591717195002,10.390916333549999,2.463126843145,0.04109245232705,9.922205754099998,0.04725048182345,6.8376876310000005,39.97934901515001,0.0008123029571510002,0.7278350915444999,gene,1,12,12,9,3,26
0.056342013848,0.0458990992183,332.0605549485,2.97370367358,5.498685811065,8.003067743499999,0.1724816931595,63.744081578,257.623707609,11.409096379749998,4.721290385325,2.6474569855100003,0.029401691464200002,0.0660610701497,0.0232000034138,0.05528732462655,-0.39982495770950005,0.5996022303594999,0.06820649362029998,0.232988364322,0.14088831125450002,1.2121094182149998,0.00027064910119449997,51.07640056024999,0.9083781474055,0.04957198385725,3.500963768115,0.05599004710905,0.277883933679,0.40531150402300004,1.4369630335149999,0.032678663928449994,0.216277608597,0.775637572235,498.377730008,0.001806378418355,257.61992248850004,9.83623265016,0.00151233401777,0.1112987984295,0.68266422663,5.068678995775,0.0008625856105530001,0.08044229911264998,0.0438383808682,0.0015222265908650004,9.574756818704998,-0.4322033350335,0.06322272539469999,0.04971017728885,0.045188317643499995,0.251764669765,0.26220352705,0.0009092852204920001,12.36713039945,0.15597210550249996,110.1685386445,1.51357029435,0.05129206939875001,1.2944967845,0.70609657827,7.178687189695001,0.1547195531605,1.4168599575800003,0.25473444259050004,0.620315416035,0.0853275118445,0.7530209753545,332.0794868085,0.1192651108405,6.582498817775,0.16624720964850004,0.15505895081,7.79777125107,-4.990465558275,0.048368318403050004,0.054637901256799994,0.06402082801595001,-0.10378948863035,0.187201140869,0.7689548678585001,98.875331428,2.6499610472549997,1.0972338256099998,0.07560846353485,10.023654614349999,0.0793138097759,0.0012642691786049999,1.2407945564199998,0.0013353555536650002,0.7219068139429999,2.9909443435000003,0.38316983740099997,0.103163545492,1.9619211631000002,23.4676405877,1.495096833825,2.55326104597,0.944003097574,0.794171717718,0.000347991814606,0.165029408269,1.009049396965,0.05260138797585,0.0021814167243800003,0.12207007054900001,1.275645106285,0.1378920722565,0.0781272210818,3.89923684429,0.8667108772009999,0.0707248602031,10.0964404635,0.13017419328550003,0.197477791206,996.0,1.23252555035,498.6464335625,0.001820254106645,0.11889848977499998,8.529404319035002,10.603472457749998,2.445257580775,0.044744018372650005,9.11835775703,0.05182951827665,9.61474913376,37.230266908050005,0.0008625856105530001,0.7215155986865,gene,1,13,13,9,3,26
0.057290382413500006,0.0481357643032,335.3949058595,2.9014500863,5.3571660614850005,7.71073480713,0.1946939929755,56.412311687,261.720043495,10.80786577885,4.549068666165001,2.59590030112,0.0263479951558,0.0768669268076,0.0200675358453,0.05679808083375,-0.3605126515065,0.5912192461774999,0.07634178221469999,0.24068951140000003,0.15564246468550003,1.160058572685,0.00028378627828249997,54.105812324949994,0.9125746704245,0.05270768672645,2.707143133215,0.058104227823149994,0.265527247063,0.45478495132200003,1.614348322145,0.031248527705049996,0.225516065401,0.787933102968,550.091347229,0.001910759639225,261.6573320595,8.452657560779999,0.0015284596958200002,0.12173522217550001,0.726588725131,4.8691681803149995,0.000933218225995,0.07955788472154998,0.0460518505984,0.0015391280660950004,9.592835828364999,-0.4239547422625,0.05691588717269999,0.05605195038395,0.04897276498079999,0.253836449551,0.266457665481,0.000679333792315,13.63224773715,0.17673982534849997,117.86948097049999,1.52411409347,0.056765418416050005,1.26196567024,0.677247245124,6.849487494165,0.1668178952615,1.3969406469400003,0.24913441788250004,0.628185474751,0.08973943150500001,0.7316545789125,335.4172740855,0.13624462892150002,6.721886074155,0.18206635647250002,0.157894134269,7.476406729330001,-4.248955243465,0.052655618761350005,0.05831605166,0.049385823315350005,-0.13269752426615,0.191239685786,0.7657339722765001,94.5495564269,2.2376863386649997,1.08351964416,0.08456291254204999,9.200613190739999,0.0831552398915,0.001253775201615,1.2376253572499998,0.0013665753726750003,0.7087945985649999,2.4799919843800002,0.404413815713,0.111026673893,1.88968058821,22.518400955300002,1.446106773285,2.58135037545,0.940399193677,0.851817321295,0.000366632346217,0.176461675746,0.9920575657640001,0.05357770545785,0.00226816318889,0.130301230555,2.330747172545,0.1495063240935,0.08461431310869999,5.32706364428,0.893264786581,0.0809911361486,11.178885087300001,0.1270501565265,0.163181282282,1098.0,1.1831802206000002,550.2272340475,0.001862863180135,0.134491793067,8.982244916985001,11.619480304349999,2.4713693864549997,0.049172303415350005,11.574960054299998,0.05482032208045,6.10741334248,34.82420288075,0.000933200253055,0.7305882640395,gene,1,14,14,9,3,26
0.052233372721100006,0.0412021552576,334.0390077245,3.28519927353,5.785856725055,8.34476104002,0.2035497410255,61.1628835565,269.660846526,11.076903277549999,4.991665582565,2.77569333256,0.0211871058016,0.0555386878972,0.0206602726684,0.04949260110805,-0.37927890481950005,0.5952326377824999,0.062061144736899984,0.226452079677,0.13479589127050004,1.220643252105,0.0003210051967645,52.605812324949994,0.9089908010345,0.04437986756245,3.183130142485,0.05171638434295,0.282390025476,0.430088121396,1.514679435775,0.03533728284975,0.226338374064,0.793649540316,480.477353949,0.001985923371025,269.6579113575,9.115588402839998,0.0016478615961700001,0.0987673122375,0.717268077278,5.567421537854999,0.0008613535222730002,0.08160300353124998,0.0408196689719,0.0016591929651650003,9.913468790675,-0.44951955779150005,0.07106310878379998,0.046451559373250004,0.042281321623199995,0.25575438143699997,0.283549458589,0.0008356813515110001,14.55189429605,0.18430386490549996,97.1759015346,1.56765036226,0.04607848400125,1.3831256511599999,0.677846036303,7.326232656805001,0.1354106524395,1.4541534391100002,0.25850970488950004,0.598752773821,0.0847726825824,0.7938444613195,334.08800872750004,0.1009456658565,7.021442917885,0.13997624856950003,0.157476636705,7.9144007514400005,-6.892370183134999,0.045271336703950005,0.0499575952967,0.061805380983150006,-0.10094534990165,0.207022369254,0.7413128982305001,97.791661077,2.455558277895,1.0701198591699999,0.06812644358674999,9.538158879719997,0.0699919414114,0.001321391530565,1.28063734495,0.0014261603961950003,0.7083007763999999,1.7352540400900003,0.415770318577,0.0986844368687,2.12195839692,23.9257596445,1.606638270715,2.67569297251,0.938107567842,0.8462511612879999,0.00042190881325599995,0.133442106702,1.0254691255050001,0.04801573397265,0.0024612654386900004,0.10568536314900001,0.0030437531550001062,0.10933444015549999,0.06472025654029999,4.11999608372,0.880719630991,0.0617554598762,11.639018722500001,0.14397632112850003,0.171783025251,960.0,1.3109965017500003,481.6057060245,0.002019583815315,0.10465695548299998,9.121051141425001,10.598845496949998,2.453660867075,0.042848950332750005,11.635539091799998,0.04963739120755,6.7104362641,38.99925772385,0.0008613535222730002,0.7373371643275,gene,1,15,15,9,3,26
0.057175861230800006,0.0457945912463,323.9299569965,3.05306830089,5.541603069215,7.805966550919999,0.1857191760435,61.3242535391,268.22524012,12.30494462445,4.739976807055,2.65529225208,0.0309895171255,0.0666985864277,0.021153458201,0.05416983370815,-0.37024098014650003,0.5808040475894999,0.0707588844497,0.23815821777500001,0.14530758137650002,1.1918685384749999,0.00024079518249249998,58.836581555749994,0.9098398937885,0.04881041294215,2.4105491762550004,0.05565446285715,0.272961951615,0.42528003780900003,1.485895349945,0.026511265969449995,0.23649284683,0.789225642811,523.893981135,0.001480379004595,268.1788337775,7.079057122179999,0.00119757105046,0.10784029642649999,0.730270923226,5.179933086865,0.0006747081900140002,0.08245863814804999,0.0442572822105,0.0012014350429650003,9.751822933135,-0.4467652499765,0.05320972434259999,0.05153216736575,0.045348533035699995,0.254608453822,0.28165845105299997,0.0007776143910290001,13.84744992805,0.16813857467149995,112.2904850315,1.53503231966,0.05100347448075,1.27437772213,0.6938598530410001,7.0028355679650005,0.1520970231625,1.4201613454600002,0.24658257626750002,0.611240212642,0.08764171408990001,0.7505508663265,323.96330947350003,0.11232982222849999,6.789553348865001,0.16003417940050002,0.164601225273,7.62205105762,-5.669528748694999,0.04997043559795,0.055135647839099994,0.053230684651050006,-0.12073569451815,0.193269902402,0.7387711377685001,93.5325479894,2.3569832795149996,1.0842462921599998,0.07725895107775,9.985841230149997,0.0786491721359,0.0009713055049449999,1.2499230210199999,0.0010509579475850002,0.7096625575619999,2.85200695315,0.40122020840399997,0.104440016261,1.9470299875600001,23.1008337775,1.4855222883649999,2.54483761462,0.940524559471,0.8523350356949999,0.00031570054949099993,0.15303663531199999,1.004926067975,0.05313226622485,0.0018308689148100001,0.116909078432,-0.18371797534199988,0.1302505070405,0.07251811340719999,4.56311428703,0.8789775243669999,0.0691201442469,11.8961265969,0.13107809443750001,0.178337596358,1046.0,1.2253202451500003,524.8905530735001,0.001478977740135,0.11643525082799998,9.062719115615002,11.244805151949999,2.4604567234749997,0.04434702416885,10.709338364999999,0.05144511120905,6.1294131827300005,36.98855695625,0.0006746404924910001,0.7269852360414999,gene,1,16,16,9,3,26
0.053443105951800005,0.0415236050847,349.9754035895,3.02875924808,5.512797695915,7.911927286099999,0.1678320533435,64.75159055719999,240.537036841,10.14093087537,4.742490187805,2.65942862556,0.023871887948500002,0.0622293765755,0.0253720046189,0.05072842285355,-0.4330024754055,0.5936145694714999,0.06556064240179998,0.228374442163,0.15693185859050002,1.175295844495,0.00027929362815949996,64.60581232495,0.9035838648115,0.04516242620615,2.8105805318250003,0.05036338316025,0.286906209068,0.415661421136,1.4851192954549999,0.033767580693349994,0.251854236651,0.768067960868,476.345204428,0.0016992730923149999,240.5517811595,6.478703584419999,0.0013567480064000002,0.0832502202671,0.647778461142,5.217785278545,0.0007763702668780001,0.08761168862515,0.039360836089400005,0.0013666256690550004,9.684141308144998,-0.44622725537150004,0.06802209768059998,0.04697491561525,0.041509491401699995,0.255461582809,0.276981346826,0.0007310453713380001,12.73502526945,0.15313927658549997,106.9711856445,1.51392688526,0.046055518489850004,1.2906152884,0.714501885865,7.335281710395001,0.12970590154050002,1.4177710252200002,0.26055897397850003,0.647156484165,0.08816083254890002,0.7666718657645,350.0250626325,0.0931467825045,6.597301519835,0.13448050584350002,0.17620882887300002,7.9469396983000005,-6.403323418724999,0.044033384087150004,0.0489817759894,0.06218760042915,-0.10133537685204999,0.201366233406,0.7817551194465001,97.7746644926,2.6966364247249994,1.1056930045999998,0.07618478355114999,7.906592098559997,0.0764135012386,0.001114761824795,1.242097434,0.0012190530185850002,0.7461500444189999,2.91804549784,0.36932437424799996,0.107889584017,1.9866310476300002,23.796114359900002,1.5157336635549998,2.56131940622,0.947321525019,0.7537904050259999,0.000336347454827,0.133645183042,1.004476697995,0.04750839084855,0.00202440998076,0.0930347979572,1.185828013025,0.1106175738915,0.0698783750181,6.42493682338,0.8363348617399999,0.0697360261992,9.640827961980001,0.12602804628950004,0.204715390941,950.0,1.2176277063000003,476.5140803295,0.001649535632535,0.09130999516999998,9.095761109615001,11.430647960649999,2.416919187015,0.041393781879250004,9.391324071399998,0.04923749078425,7.46923201714,36.88221392465,0.0007763702668780001,0.7145224407034999,gene,1,17,17,9,3,26
0.0576357847776,0.0484396855189,356.61438541949997,3.24569266037,5.424774219745,7.71231250223,0.1968908138365,57.4653908181,261.20177482500003,11.566064090249998,4.6037450114050005,2.62530876148,0.022389165345700002,0.0681879599832,0.0184662866087,0.05820994417585,-0.38672026410550003,0.5692540551274999,0.07082268378119999,0.23275115676600003,0.15314844549750004,1.1873299203649998,0.0002846158755155,45.418312324949994,0.9103516032665,0.05145160632405,2.130219019075,0.05568135809245,0.276403790557,0.421423926419,1.506113205725,0.03347714237524999,0.234898538824,0.785906633268,491.115903573,0.0018270171855649998,261.1869459995,8.165443193539998,0.00154403512511,0.10736871591149999,0.690316485504,5.305255980445,0.0008651686089750001,0.08818451770255,0.0469799552483,0.0015421953909750003,9.658679576854999,-0.4541027414195,0.06263182965139999,0.05362612452835,0.04985868693269999,0.25413883317999997,0.290280999599,0.000759613218741,14.56915526125,0.17829073952849997,113.0707116345,1.52795652842,0.05385895703375001,1.29803981612,0.6916853459560001,6.979935317975,0.14988282377050002,1.4130779713300003,0.2556409999665,0.608328177181,0.08723714012070001,0.7655494722875,356.63745458650004,0.1151227178475,6.951407066385,0.16082240911350004,0.165922217611,7.591492335030001,-5.070063047374999,0.05304480137755001,0.0564165678592,0.051784234663750005,-0.13097884813815,0.212272118768,0.7448896073395,97.42823866879999,2.2833532167049997,1.0791090286499998,0.07755192309534999,9.297240881179999,0.0854152137026,0.001282282081105,1.26187098936,0.0013578757472850003,0.7231062827309999,1.3806543883700002,0.388178011201,0.102888282063,1.94037985605,22.929322766600002,1.490180967675,2.54726134032,0.943352103282,0.8073755450569999,0.00037756622803399996,0.156976443529,0.990461046354,0.05458061668695,0.00223616756721,0.12050370252600001,2.476830801205,0.1345284405995,0.0768993555281,4.73301660272,0.870169106319,0.0722368412326,11.8013700063,0.1405588938885,0.157347267101,980.0,1.3019295532800002,491.5864214955,0.001854533696235,0.11722221659299999,9.688123220095001,11.249753932049998,2.4311895924449995,0.04880897297135,11.0881055421,0.05691816129665,6.849859691050001,35.70129508075,0.0008651686089750001,0.7322413623724999,gene,1,18,18,9,3,26
0.047948096913000005,0.0365636011423,321.53599393049996,3.50966317764,6.3509779410750005,8.76334347179,0.21149163541149998,65.58490365419999,255.411164355,11.869396316949999,5.5576597934850005,3.04104319064,0.02620152506,0.0507109860563,0.0278271488295,0.04346018780965,-0.4055998930015,0.6347863063245,0.05370286789239999,0.21575226588000002,0.12440513837750003,1.308791538175,0.00027247140748449996,48.962955182049996,0.9050073509005,0.03985152858005,3.492335171635,0.045542249781249995,0.294521183569,0.6053819364440001,2.140213688625,0.035144995547249994,0.215683219083,0.783159721401,514.1619415289999,0.001742591030335,255.4101120795,9.564757297059998,0.00146823622928,0.0708240670321,0.8177938121,6.220718851865,0.0007955136897890002,0.08316029550174998,0.035261837820300006,0.0014774789007150004,10.047849160484999,-0.4374718927455,0.07879567164269999,0.04013126784085,0.036754643954899996,0.254489055436,0.270681757167,0.0014228512070730002,12.78924501965,0.18716772563149997,84.0777588356,1.54984838602,0.03999985607815001,1.4617168345999998,0.732676500589,8.013587771075,0.12099880362850002,1.5362252804600003,0.26382993994950005,0.609273949047,0.0791363257265,0.8064210798145,321.5891553545,0.0698424541233,6.959316112315,0.10832622054150003,0.152444762947,8.55282143154,-7.230452931844999,0.03909400221885,0.0444401803789,0.08331402954945,-0.10113795905074999,0.212562862983,0.7701995923755001,100.2462840332,2.8315362398449997,1.0904265696099997,0.059016382694149994,10.538336325149999,0.0630271429501,0.001200142177505,1.2887541193199998,0.0012560113795550003,0.6734828262649999,1.1306944677100002,0.46133129645,0.0905551149302,2.32350660176,26.0680371595,1.7285480763249998,2.75960529467,0.927701576375,0.9777748770389999,0.00037479446269199997,0.107308178029,1.0494917083350002,0.04245730266455,0.0021830443501800003,0.07728181981700001,1.026455635145,0.0869224909662,0.055631159590299996,5.06529210675,0.847084989414,0.0555204068447,10.928011337500001,0.14694356133850003,0.224491756475,1027.0,1.3453700603500003,514.1193151805,0.001795346293525,0.07147329186439999,9.041019650405001,8.774728000639998,2.5586081790949997,0.03496105024905,10.453544531599999,0.045710362938049996,8.78512245459,46.32077356055,0.0007955136897890002,0.7178905504465,gene,1,19,19,9,3,26
0.051633451764600005,0.0406983950291,328.91836001049995,3.36609986511,5.962327778205,8.26800470571,0.1687280466755,52.136852554399994,253.69387148,11.25281103305,5.1509161659750005,2.85981417217,0.0295221823863,0.058380605895499996,0.0246093261371,0.04863363152115,-0.3901776404005,0.5008278672225,0.0648544915252,0.221188665952,0.13129652868950004,1.258874189505,0.0002675984205775,31.543312324949994,0.9089710455635001,0.04327166744585,2.531142886455,0.049034691643749996,0.27833550820999997,0.335454956186,1.162561724725,0.029378243803649992,0.221096321766,0.800825622031,334.159732998,0.001581600163205,253.7131470455,7.664982536909999,0.0012956551987100002,0.09176991382279999,0.51311589399,6.0154026558049996,0.0006014059645970001,0.08411808748444999,0.0391044328772,0.0012810622495950004,9.804127576334999,-0.4375676785955,0.063017847437,0.04491782156375,0.041784735163299995,0.253825480881,0.273476286649,0.0012574408303330001,15.68134915475,0.15709775878749996,90.5596025388,1.60113773635,0.04550702882325001,1.3782398513799998,0.692115100055,7.520351689485,0.13294184255150002,1.4754087672200003,0.25828899548550005,0.612047633105,0.08454513997280001,0.7842598478335,328.9398590055,0.0988718811755,8.262585365165,0.13774923718250004,0.158289270797,8.1082174071,-9.338443829275,0.04302963074325,0.0473796501343,0.06410483080235,-0.09276049397484999,0.23877903891900001,0.7314365559695001,92.6103584007,1.9937728468649998,1.0773229450499997,0.07147609315704999,8.174259819399998,0.0736886605542,0.0009388672510549998,1.2917385465799998,0.0010195380678750003,0.8062681287329999,2.32825316085,0.322526896965,0.0995167123504,2.1703268655700003,24.6129703434,1.646147503425,2.7129965493499997,0.955681595592,0.604638316777,0.00036068290302899997,0.132364153062,1.034939568015,0.046251669598749996,0.00198155845571,0.102176181586,3.167034341505,0.10978837194249999,0.06640689288219999,3.32565110574,0.875815525079,0.0671601630202,13.0395204571,0.14355695483650002,0.19774478334,666.0,1.3047417057700001,334.4381979405,0.001628632223435,0.09913654596399998,11.529653546055002,11.82356989735,2.3173627185949996,0.040795015150050004,11.263500147699999,0.048252735649749995,5.89363918351,41.175534650850004,0.0006014059645970001,0.7292240171794999,gene,1,20,20,9,3,26
