X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.061260875477150006,0.0535691596992,334.090464355,2.7108308115150006,5.016177357049999,7.245980657414999,0.188186878609,58.49754718255,259.76030544300005,10.9026514257,4.190488322995,2.4378583299549996,0.017062902134800002,0.0786312667851,0.020892766608599997,0.06227238838754999,-0.3463021527345,0.5564952578314999,0.08088525434709998,0.2524889906075,0.17373795663,1.13284378428,0.0002474823167785,56.739145658249996,0.9133517622865001,0.0541309426395,4.03292933249,0.063311844492,0.26321990695999997,0.325595764806,1.099667003191,0.03185026227394999,0.200579581577,0.7900498518339999,582.8991328120001,0.001949378340945,259.762512152,7.544026607960001,0.001621996093235,0.11034089067929999,0.72299200605,4.358454109025001,0.0010961768581,0.067932510736,0.050549276879,0.0016252292299,9.37833619077,-0.443920625744,0.05029294077754999,0.05543413146025001,0.0519926637626,0.25793459180949996,0.2175739001305,0.000429175951028,12.290664487550002,0.1704009893215,128.75108249699997,1.4674382422599999,0.056241545535600006,1.147788890145,0.7070363572795,6.46210296769,0.153255056531,1.3561150032400002,0.241547760423,0.6146236510479999,0.09139620502195,0.7011219884005,334.109389764,0.135171587463,6.601603616544999,0.18807744102350002,0.1496066517725,7.116621394725,-5.741132243725,0.05966260076595001,0.0632194311053,0.036735108991700016,-0.12439753771239999,0.156496485292,0.727069067249,96.22169383285,2.1358509362149998,1.0809352606399996,0.08691848735060001,9.89619996916,0.08895976009269999,0.00141308563337,1.1996548757999996,0.00150740222333,0.6988781041599998,2.0506603251,0.42001766583449995,0.1062455880855,1.712831263805,20.99459170475,1.318854195805,2.3491431837149994,0.9377250381835001,0.8480580591249999,0.0003153609813475,0.18957308106900003,0.9752389003420001,0.05956119992495,0.00225696266847,0.1311106282335,1.42212130417,0.161302655011,0.0907326468295,5.332689578675001,0.907360958026,0.0807183194082,10.76778014545,0.11412818176500002,0.17366574166899998,1164.5,1.094793693495,583.0349751465001,0.0018846175347499998,0.133892599399,9.201621091605002,10.716627027734997,2.3998640581249995,0.05184919391595,10.671095316149998,0.058028284643,8.354177305655,30.337480163900008,0.0010961768581,0.737661413088,gene,1,11,11,1,3,2
0.06403784465115,0.0568729667425,326.76937034599996,2.8603804114650004,5.148594205819999,7.247213200525,0.171800023814,58.20755795815,235.41341499600006,10.452215078210001,4.332983624825,2.483338569675,0.023647566941600005,0.0778670226105,0.0216963734462,0.061124123599349996,-0.3669108240935,0.5440229299245,0.07972826701389998,0.25356875669150003,0.15840983552500001,1.15695452253,0.00023933094357550002,62.739145658249996,0.9173455996275001,0.0571790869954,4.0575499203600005,0.0690831199153,0.26063686913,0.348142010187,1.185465938637,0.02853186979064999,0.202238909241,0.7842071189879999,598.915019581,0.0016922422054150002,235.41118344499998,8.18870600508,0.001381432049415,0.13792435504829997,0.636907081913,4.666923063645,0.0008317194294900001,0.07209675374449999,0.053969413415,0.0013891113248899998,8.583456039429999,-0.4058418775,0.05269127364644999,0.05671784465045001,0.054467397829700004,0.25881674899949997,0.22553009016949999,0.000715132427005,12.96249952245,0.15790510202549998,126.41913598999999,1.4513062096099998,0.058025355223100004,1.156339080445,0.6974047158475,6.62016322444,0.185489904461,1.3711576946600001,0.242805297863,0.6199504777189999,0.09400086959985,0.6781469120105,326.781266603,0.16784377887200003,6.754338065344999,0.21888828598050003,0.14904163341549997,7.301160664955,-6.6950087979249995,0.06021438777225001,0.0676771894487,0.045269563715000016,-0.09876933587939998,0.189201589147,0.748872131168,95.16836364375,2.2330544077649996,1.0877349805899996,0.08370526259460001,11.10387906035,0.09244198756839998,0.00119060669277,1.2078545207099998,0.00129820224059,0.7470116177119999,2.2321029371100005,0.3844169078145,0.1088165426575,1.765984862425,21.57549425085,1.3641156370649998,2.3431386160549996,0.9443976415125,0.7483443166789999,0.0002976137067315,0.21622246460900002,0.9736968300930001,0.06336172923795,0.00194793681982,0.1531384208645,1.82104613331,0.191853795922,0.0897136589481,4.678605113615,0.905447686195,0.0811926504505,11.490014821550002,0.11588206383500001,0.18467910411399996,1197.5,1.076816315365,600.0371884325,0.00161889746389,0.162524338229,8.831645715085003,10.449677203134998,2.3700224197349997,0.054550107483249996,12.478457836749998,0.0596232206651,7.343165826035,32.133170294600006,0.0008317194294900001,0.728998982077,gene,1,12,12,1,3,2
0.05228887722025,0.041233142882700004,326.94881968299995,3.1757748116750006,5.583226514069999,8.001444044734999,0.241988152647,63.58993878595,270.8497486140001,11.484282057800002,4.785842307945,2.700862160075,0.028088875632400003,0.060671188825600006,0.0246699436815,0.050393811080149994,-0.3650715103325,0.5815782488435,0.06493437460169998,0.23750308104450002,0.144768682444,1.20899608869,0.00035837210048450004,62.09628851535,0.9042094504555,0.043339332191,3.71337764974,0.048260117928,0.282994831321,0.49837998747,1.711540468085,0.044019388251149996,0.233436038451,0.7804731044129999,553.7060941340001,0.002372311388385,270.841550983,10.13004009164,0.0019567582247650003,0.0949376067581,0.761335528406,5.2540345928750005,0.00109280553552,0.0824882339726,0.0390068078553,0.00196899743029,9.748500712639999,-0.45670789679499996,0.08602621876934999,0.047029829054150006,0.0419565949476,0.25446945354149997,0.2982452504985,0.0007631773978,12.813002476650002,0.2157896062575,108.82403008599998,1.5361396298599999,0.04679965323290001,1.308918746415,0.7194321503655,7.21513707656,0.135548576236,1.4367291288300001,0.2571588051,0.6197099964439999,0.08584859278635,0.7679866690435,326.99105924099996,0.0996888658538,6.605292227254999,0.14273131165550001,0.16586214534149998,7.820039952665,-7.225550581655,0.042970958119950005,0.0480977580115,0.051456334255500016,-0.11388156641439999,0.197518394397,0.75435935587,99.08139424595,2.6273354535149998,1.0914470639299996,0.0701283541475,8.281406580459999,0.0737210727725,0.00163713310274,1.2473006574799996,0.00177697051041,0.6992897915159999,2.53525132794,0.4616098916475,0.0987189908921,1.9947065087750002,23.24755263295,1.526503636355,2.6163744833849996,0.9302483465505001,0.9081585439739999,0.00044932239720349995,0.13897518950300003,1.0143524648400002,0.047642509619850004,0.00281176117164,0.1044261254795,0.552617560899,0.11637535943,0.0715732847291,6.239459759155,0.858207622649,0.0654582995886,10.529732987650002,0.13457533799600002,0.20211334836399997,1106.5,1.218234183115,554.6428596015,0.00233070530445,0.10134279210019999,8.838016207945001,10.551157476234998,2.4882220982549996,0.04092546184175,11.714642783949998,0.0489695249772,5.554780726045001,37.59488923240001,0.00109280553552,0.72110222231,gene,1,13,13,1,3,2
0.052566148449650005,0.0429438255888,328.19668608399996,3.3101680416950003,5.595949667799999,8.109396735275,0.19748913496499998,56.76651749405,277.55182351200006,12.0897249022,4.758057107695,2.712449332725,0.024345070366000005,0.06078656043370001,0.019621822439599996,0.050661698609449995,-0.35833857755049997,0.5595081253584999,0.06389212930359998,0.23119166900250002,0.145420627872,1.20248326717,0.0002856855325015,48.57247899154999,0.9073740159965,0.0436062322663,3.5462962358400003,0.0497861762397,0.280999211886,0.382472292654,1.294204602015,0.030705012029749998,0.220695404291,0.7909806044589999,505.794602787,0.0017065636154850001,277.574577671,8.41081432768,0.0013927381847050001,0.0896260424063,0.691973271156,5.512999841945001,0.0008331162958400001,0.0815836264753,0.039507299999900006,0.0013899745644899999,10.26968618248,-0.470108086822,0.057090550434449994,0.04686699742835001,0.0418926120617,0.2490119852975,0.27114530867349995,0.00054299584319,13.829889293450002,0.1799908430395,105.42241441799999,1.5473149169199998,0.04621119895820001,1.342520510665,0.6968475833205,7.08362609822,0.135609350223,1.4386376333600002,0.251466121671,0.598592779471,0.08563929164235,0.7795241449154999,328.198856794,0.105103622406,7.254586430634999,0.15047633658550003,0.15689193665549997,7.712582674585,-6.0919903315349995,0.044203607620750006,0.0505927052522,0.04427677180770001,-0.1378854412684,0.20877820370300001,0.739659609246,94.77357879115,2.2357714299049998,1.0736067041799997,0.068208965703,9.522017219599999,0.07500991537889999,0.0011439125238800001,1.2543964344399998,0.00123691615833,0.7286720846199999,1.5046281537400001,0.42383205936249996,0.0984889386993,2.034739053215,22.97983223085,1.5429733531049998,2.7541264150349996,0.9368052974385,0.8182605033379999,0.0003620812477915,0.14851649102500003,1.0066385957100001,0.04925191106375,0.00205981640775,0.1048262028675,3.20605236956,0.122087619512,0.0692852680429,3.950409719025,0.884429928676,0.0637256624196,12.44879786375,0.14118024213400002,0.15583524983799996,1011.5,1.280598091595,506.5572119315,0.00167557202172,0.10515105949699999,9.992678061925002,11.563577844934999,2.4069159126249997,0.04134490895215,10.737358258469998,0.0494123399201,6.594341501465001,36.6017322734,0.0008331162958400001,0.739173710383,gene,1,14,14,1,3,2
0.060862676870750004,0.0513562701339,312.49542054,2.9570221398450007,5.546799912999999,7.6614687268349995,0.19367595404,58.96564937945,244.68391424300006,11.0068725955,4.743543679695,2.660051205615,0.021295415840800004,0.0768314092282,0.020098003322099996,0.05933431613134999,-0.35932978528549997,0.5802286870065,0.07592989494219998,0.24570656080350003,0.163975789745,1.2135790610500001,0.0002888389376465,62.291777237149994,0.9120809699535,0.0545220274417,2.9424685197000002,0.06354961103,0.265288134667,0.40378748342,1.4208747822649999,0.03359357547874999,0.198989538534,0.7921211510699998,531.6025670629999,0.0018659059771549999,244.70373057599997,8.185951808,0.001552649814025,0.12221418977529999,0.703497228809,5.316146603335,0.00090642456235,0.0721515130075,0.049148454977,0.0015685021462599998,9.39877121749,-0.413126990679,0.06843522626604999,0.05631968471055001,0.0504910103733,0.25724994108849997,0.23843988308749997,0.000663102130872,13.753171238750001,0.1787145306695,109.70997935299998,1.4805395395299998,0.057419270838000004,1.194809285365,0.6905040900835,7.007602041419999,0.171643963556,1.4231083029700002,0.243680015819,0.6233720913619999,0.09028438014415,0.7086654775685,312.534971918,0.141858964563,6.753879788994999,0.18708912075150003,0.14516911347449998,7.614370002465,-5.229918651065,0.05537225281495001,0.0615944575365,0.045112736219900015,-0.10003241088019998,0.173626123828,0.735449829897,96.45373220455,2.3497934959049998,1.0802903124599996,0.08221165307480001,10.79477612885,0.08506830351079998,0.00131044257276,1.2263843336899998,0.00140692047534,0.7178914201189999,2.66379238773,0.4143714641295,0.1047577626985,1.882308020905,22.85411937345,1.4487414995649999,2.4365768466349995,0.9384929416045001,0.828502466348,0.0003642185814275,0.18537175378100004,0.99854966955,0.06013109174725,0.00221184022117,0.1332952869005,0.5004699476050001,0.162217691364,0.0872856071028,5.077101991925001,0.895890154926,0.0772885990824,12.247465370650001,0.12160843095600002,0.17433487191899996,1062.5,1.143094511175,532.0555813115,0.0018500668065099999,0.143548358114,9.108448433025002,10.612290290734999,2.4135242355349997,0.05110453995934999,12.02830781825,0.0557335134418,8.265043010355,36.162749675300006,0.00090642456235,0.735266540884,gene,1,15,15,1,3,2
0.051572480977150004,0.0430643574359,316.839374658,3.1029447380350006,5.517811682229999,7.843144114785,0.22567273918,61.60899957615,266.09415592400006,12.4739317944,4.701233501235,2.6574114376349995,0.022377374500500005,0.06185087507170001,0.024497498900599997,0.051346356094949995,-0.3733107066965,0.5843112243634999,0.06686148016319998,0.23812680907150002,0.145506419878,1.19264114943,0.0003085880892675,60.989145658249996,0.9057318109605,0.0433750848745,3.92453931919,0.0493117484236,0.277130151964,0.474019803594,1.6289150024649999,0.03290427836085,0.220848928262,0.7834157921649998,540.2028662380001,0.0019230397515350001,266.148250653,7.535371023910001,0.001578232013455,0.10182260486129999,0.709715428342,5.247036774655,0.0008387551881200001,0.0785895010545,0.040929080929,0.0015910592536099997,10.070292607079999,-0.454059242493,0.06041620970254999,0.04666716334155001,0.0443963127831,0.2525412703305,0.27437782993849996,0.001377131405035,12.873243597050001,0.20892793061749998,107.81664090399998,1.51128826043,0.0455650325313,1.275340095135,0.7029176751725,7.40664277603,0.137957518383,1.4217694595300003,0.254800130172,0.6156636327299999,0.08501513311485,0.7578875213255,316.84158234399996,0.116441901409,6.941417431194999,0.16655215476250002,0.1601752225565,8.027561831385,-5.634733254775,0.046068882065650005,0.0500847577567,0.051663965863300014,-0.10760353188459999,0.215451438121,0.7694074436120001,97.57766957665,2.468542983365,1.0905388704599996,0.0709237814783,10.03469217078,0.07410935760859999,0.00131239501806,1.2391691785099996,0.00140145092765,0.7130119171069998,1.9297206534500002,0.4326407045095,0.09864320646340001,1.9716875655850001,23.60554756745,1.5136914041149998,2.6184420558349997,0.9353247248985,0.8411198507989999,0.00038409956417450003,0.15605031677500003,1.0055456609000002,0.04801401934465,0.00231149339594,0.1182228757745,0.7944724527020001,0.131791125429,0.0716887324478,4.142327499855001,0.877351976199,0.0674889815336,12.54154215125,0.13536350376900003,0.18958606192999997,1080.5,1.225032035615,540.9917736895,0.0018876300218000001,0.12061269354299999,9.549813772235002,10.672960956034999,2.4357186750249995,0.04334081877955,12.66084579605,0.0514490316329,5.9778913489950005,37.43986567180001,0.0008387551881200001,0.72636717245,gene,1,16,16,1,3,2
0.05623071113775001,0.0481659794635,324.11142906199996,3.0541535030650007,5.420527164879999,7.642633259725,0.202594213253,58.56121033355,241.89390083700007,10.510322477810002,4.627449280645,2.6155528649449997,0.021271004806100002,0.07620584987960001,0.021801049548999998,0.05670890470904999,-0.3867657774455,0.6077623480734999,0.07647371322299998,0.24440167397250004,0.151215473511,1.1876653525,0.0002612296956195,62.739145658249996,0.9101373183455,0.0515470082927,3.05152026278,0.0583813574329,0.276125014122,0.482396721351,1.669892191565,0.028365255287449993,0.20535626752,0.7890147546529999,596.18587231,0.0016175872936549998,241.939354362,9.90494095504,0.001388822592615,0.11711499192029999,0.737018633292,4.9743865158450005,0.00090469234883,0.07294508961309999,0.046211373293600005,0.0013937534612699998,9.27112622046,-0.43041144360899997,0.05017396584414999,0.05274745841815001,0.0486474104605,0.2542863367205,0.24804070439849998,0.000495085622051,13.189351793050001,0.18489926311549998,116.40915863599999,1.4985770219099999,0.0530455392201,1.239919262005,0.7005993615775,6.96752621955,0.157259621846,1.4083452736200002,0.24418143308600002,0.6152555358019999,0.08706556921115,0.7211222410235,324.19482448599996,0.135596506233,6.704469844614999,0.18221292177050002,0.15728381114349999,7.592798022355,-6.6677048308149995,0.051355463315250004,0.0565663856835,0.046373197399700014,-0.10500528482939998,0.195872451596,0.7624870953530001,98.12967893244999,2.3841408492449996,1.0877781283299996,0.08249680874590001,10.144790399549999,0.08183301566769999,0.00121886280424,1.2304802153499996,0.00129663463646,0.7088898562489999,2.08425392044,0.4264270407275,0.1028833991095,1.8929219641550001,22.62975788205,1.444367254725,2.4552569877449995,0.9367066941135,0.8737605100139999,0.0003182264530445,0.17987039491100004,0.9991715752900001,0.05548121064485,0.00190361086286,0.1282635394205,0.5749908687640001,0.155873649586,0.0858955703245,6.720644092035,0.884348925023,0.078858862159,10.69317130125,0.12630007623300002,0.18420439504099997,1192.5,1.153826073165,598.2779714015,0.0016027191714999998,0.135599090334,8.730817819485003,11.011173415134998,2.4808249439949996,0.04700704913854999,10.222027998549999,0.0535156041667,8.839425547265,35.11937015560001,0.00090469234883,0.7249334017219999,gene,1,17,17,1,3,2
0.054280914351150004,0.0437937439826,330.12720879499994,3.1611894310050004,5.666605462869999,8.064114880584999,0.237401023993,58.327027552349996,280.22783219100006,12.083074041900002,4.802766265855,2.7112327260549995,0.020774881684000004,0.0632012437743,0.025461455798699996,0.05194056491074999,-0.3764872793175,0.5738967671765,0.06582400298019998,0.23219282665750002,0.15017963031,1.19673265561,0.00029666385311350005,56.37247899155,0.9073695922815,0.0449092636887,2.6885715719600003,0.0511741412819,0.275153201444,0.512756699597,1.777436294525,0.03097501948314999,0.227761199907,0.7840680225009998,458.563260648,0.001821201033445,280.262767975,7.07861194122,0.001457452690475,0.094061273711,0.698233836921,5.584040297425,0.0008347414522000001,0.08201834753399999,0.041796562443600006,0.00146920842129,9.62431980295,-0.460877582719,0.058455026733349985,0.04713808797945001,0.0445935880499,0.25406124455749995,0.2906696782755,0.001475046952825,13.942325537150001,0.21684585215649999,104.08547784899999,1.5613975968599998,0.046035768730900005,1.295109630405,0.6957134618324999,7.106214330839999,0.134497002162,1.4392303568500002,0.25366647186700003,0.6161364884789999,0.08346160205295,0.7661745310654999,330.21520902099996,0.09777416605660001,6.816337195754999,0.14549817969450002,0.16255416119149999,7.7278421398449995,-10.395831880045002,0.04680847697595,0.0514813851176,0.06517273178340001,-0.0947375519777,0.215049805825,0.7652827558890001,95.71704690544999,2.335541298375,1.0946688037199996,0.0712656742922,9.725291639749999,0.07722793035619999,0.0011923834552,1.2664826637199997,0.00130889931018,0.7380031943919999,2.0911681142500003,0.43101299423449996,0.0980447156591,2.041104691215,23.008582087249998,1.566902187385,2.5506610288549996,0.9366385348235001,0.8351085296029999,0.0003570327381575,0.13995580344500003,1.00745784565,0.04868014034845,0.00215165224028,0.1067066163645,2.2578444331600003,0.115376668074,0.07418946061830001,5.730747546225,0.85502162766,0.0687878757294,13.45130134965,0.137265710885,0.20183296458199998,917.5,1.295554678265,460.3596931045,0.0017485160136499998,0.10433793879999999,9.237062190345002,10.360097751134997,2.4706296710349998,0.045070271815249995,11.27283192815,0.0508218473521,5.126219766375001,37.218482708900005,0.0008347414522000001,0.727703933307,gene,1,18,18,1,3,2
0.05912356376715001,0.0457135244981,334.770156865,2.9248107521750004,5.580598099609999,7.654797974785,0.18773739358199998,58.69197959705,247.78754469700007,11.0271260126,4.797223657965,2.6801516025649996,0.023686275305800003,0.0709811994108,0.025965842998599997,0.05317711617934999,-0.3703294347585,0.5796904867964999,0.06806516508419998,0.23977247599350002,0.147598792754,1.20752071579,0.00027035555332450005,57.77760719675,0.9079401626265,0.0463523002483,2.7724035540000003,0.0543192880914,0.276151806658,0.444959073142,1.520384737755,0.03235414741184999,0.223379046134,0.7710680195989998,483.830311318,0.001704723442585,247.77257847699997,9.84082089514,0.001461990970725,0.10809391721129999,0.694755011408,5.182294089035,0.0008098725688800001,0.0848455966917,0.044754871968,0.0014663928393599999,9.04841457025,-0.41638913264,0.06398417673944999,0.04859446495535001,0.045589447701,0.2534286573915,0.26708801144149996,0.001171818939475,12.394281866350001,0.1718955205635,106.08871390199998,1.5121777399199998,0.04830100464940001,1.257646721105,0.7033450124985,7.32279005613,0.15818075955400002,1.4328070178300003,0.255921751754,0.6376620501129999,0.08979879630185,0.7203403143975,334.790004593,0.12267144502600001,6.649991838844999,0.1713748474325,0.1644812698845,7.935747086915,-7.8097941164449995,0.04926882029995001,0.0528419319241,0.06560475017640001,-0.0832390986005,0.228876180934,0.7669686011000001,97.92512265305,2.383195845355,1.0968696848599997,0.0742818180555,10.046413115419998,0.0813502919128,0.00116539198573,1.2320265446999998,0.00128468207108,0.7320684627179999,2.0046996119500005,0.4064332254755,0.1066877673665,1.988240840245,23.54788030675,1.5218870541849998,2.3053915455449996,0.9402819232615001,0.8228504981909999,0.00033572334047149996,0.16644071248100004,1.00430255065,0.05070542892205,0.00201932112793,0.1158675565725,1.5907198177800002,0.140551311731,0.0780727571577,4.807507160785001,0.858502400687,0.0716901138033,10.931188926350002,0.12044569469800001,0.20867923384599996,967.5,1.153192794825,484.9581603225,0.00165410100408,0.125425720274,9.008331616845002,10.094302411194999,2.4436337789049998,0.045345639076749995,12.456908940749999,0.0527527574589,7.651506489015,37.645750095400004,0.0008098725688800001,0.72290735578,gene,1,19,19,1,3,2
0.05619682815905001,0.0479149752897,320.238607964,3.0755529377650004,5.577622194169999,7.474741489954999,0.19834643090999998,58.262014828249995,266.6346325580001,12.5833717389,4.800041858355,2.6937778123549996,0.017645085803700004,0.0643533576883,0.025986890915699997,0.054676549253849994,-0.3839019751105,0.5775205613454999,0.07052971369519997,0.24057448623250002,0.14936903595,1.21785505722,0.00029803786612850005,49.02485994395,0.9095747189725,0.0496326924827,2.22318603629,0.0564317570401,0.271389685166,0.408006202122,1.416185127335,0.031325801776249995,0.222530298606,0.7962866438059999,485.646912001,0.0018065859982350002,266.63575696799995,9.568906911940001,0.001413945099745,0.0994417464696,0.692851511341,5.554477360675,0.0008605317698899999,0.08519479600049999,0.043227295544900006,0.0014232099183899998,9.476173582209999,-0.43560142251199996,0.058838306005449995,0.05165694491475001,0.0466202773036,0.25317733179449997,0.27328564854149995,0.001108577193235,13.001566779150002,0.1802851743395,108.86567169099999,1.51727433227,0.052034394685400005,1.252359799565,0.7002624338115,7.234910666269999,0.144770978244,1.4358023062400003,0.24479238023500002,0.6266370794799999,0.08976810705385,0.7238457443435,320.332051317,0.11340341764900001,7.128067782234999,0.16705617232550002,0.16486185765249997,7.857808018565,-10.666198896495,0.049420143519450004,0.0551832602534,0.07089558644230001,-0.07810194266279999,0.216703676762,0.7810762219880001,93.82394244515,2.3983398322849996,1.0783272741499996,0.07293215688580001,11.102166604849998,0.08695163455489999,0.00115950035156,1.2332803370399998,0.00128401383028,0.7186987262379999,1.5091691674000003,0.41687322828949996,0.10249904834450001,1.945793925735,23.27002161295,1.4843697108449998,2.4416681065249994,0.9379054067155,0.8208537142489999,0.0003387627326295,0.15494355705800003,0.992446045133,0.05173213009895,0.0020848522444199998,0.1152939495675,1.48156629156,0.132038190218,0.0757353964735,5.114790242565,0.875219929821,0.0693096594643,12.291238520150001,0.130186922187,0.19059586958499997,970.5,1.191889974925,486.9564694285,0.00172199107552,0.11927488083499999,9.271993369555002,10.613976086034999,2.436099695445,0.044616402934449996,13.204888295449999,0.0519332782033,5.163390685725001,37.62273979980001,0.0008605317698899999,0.729071484032,gene,1,20,20,1,3,2
