X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.0501048422273,0.039820897179799995,318.9523379995,3.23979637015,5.773308470149999,8.17743278117,0.200245579568,64.17289853295,285.416826004,10.87893820485,4.964358613609999,2.773041287345,0.01867174262385,0.05625393026695,0.026987323182049997,0.0472023693811,-0.4211167447175,0.606195140981,0.060588393658899994,0.2245472514175,0.133549490894,1.22049268537,0.000312501600796,38.760384835749996,0.9046373172400001,0.04237683371835,2.590245571815,0.04557919930605,0.290126009123,0.47428399495350004,1.6620620008100002,0.037666007697500004,0.22079595698749999,0.7764284644835,448.74382563449996,0.0019706065786999996,285.376850454,10.17410179885,0.0016527445241649999,0.07963296167799999,0.70683707232,5.7237681913400005,0.0009341852498715001,0.08474652897424999,0.037002666632200004,0.001669732944565,9.591513983329998,-0.4530764860205,0.07116534619889998,0.04410472180685001,0.0389897099323,0.25284236203099997,0.2721486842495,0.0010627800325835,11.739040639050002,0.18168237333299997,96.59246827899999,1.551390661285,0.0425359348996,1.34602394633,0.7275644482020001,7.461483236905,0.12423232187800001,1.4563833451700001,0.255888213609,0.6166575533365001,0.08206069022809999,0.767018755933,318.999264603,0.0909065003925,6.81539114563,0.13307760276850003,0.16117593289800003,8.069669109934999,-6.781891128634999,0.041592916377,0.045947034635799994,0.061802216430100004,-0.07629769939085,0.217831377007,0.7835258755785,95.92812765165,2.6513703953999994,1.0920294379349997,0.06553880210334999,11.065953911049998,0.06934053495129999,0.0013678494555699999,1.2551961162549998,0.0014531591506600002,0.733761512548,1.6098720229150005,0.401772061669,0.0966031682885,2.101548101635,24.193159829400003,1.594874189125,2.61413592549,0.9400236226385,0.836040705331,0.00039209553254699995,0.1305536709005,1.024665043331,0.04588709753945001,0.0023548475968599995,0.08999305631250001,2.900325946605,0.10676860304300001,0.06653334786875001,5.453917217985,0.8480373548015,0.061015987037049996,11.49801975505,0.133953864792,0.204673352825,896.5,1.2382443272950001,448.079424631,0.0019780105888850003,0.09267057850600001,8.941460201145002,10.2930179261,2.4475050059049996,0.037992299129149996,10.286641491000001,0.0460428318898,6.865884014120001,39.12867720085001,0.0009342193406264999,0.7164940496194999,gene,1,11,11,4,3,10
0.050958049043200004,0.0416584664682,316.9707713165,3.32434623485,5.8814030611499994,8.249601166129999,0.166614574032,56.66664639645,250.408408408,11.91778191135,5.06289374865,2.830448653915,0.020990738140450004,0.06083906235875,0.02545416943635,0.0479744526943,-0.3854460607525,0.535035379553,0.06354945542149999,0.22490266816950003,0.13561832676399999,1.2525671917199999,0.000325619893856,38.88765756304999,0.9085548674880001,0.043768671761249996,2.4440742676550005,0.04769535691405,0.282497151685,0.3497527985025,1.1795079077600001,0.0402492724162,0.20403577672849998,0.7922763337465,390.59247207349995,0.0021532530321299996,250.395965041,7.63298741647,0.001744396051765,0.09646401408399999,0.580226302023,5.746814227040001,0.0009291495217745001,0.07648877749364999,0.0395733807744,0.001764737999435,9.666144652309997,-0.4390371875585,0.07845978737379998,0.04565131519395001,0.0419001088037,0.255975869198,0.24881572535949997,0.0012916647313425,13.562173403150002,0.15344146601399997,93.271579959,1.522292484805,0.0444334820522,1.3579358784,0.709743868862,7.478044724445,0.140734734091,1.4798499170600001,0.250093807346,0.6062308833605,0.0848549537207,0.7471261540829999,316.98846954799996,0.11098430341650002,7.305620548599999,0.15025764020450003,0.14746334680700002,8.048452826445,-5.477577841325,0.0433318881311,0.0474567472046,0.06756197506610001,-0.09124561275495,0.214818681256,0.7354695767795,94.59618008235,2.1724837925799996,1.0792588435149997,0.06977174620035,10.59125768275,0.07460415957929999,0.0014135053115799999,1.2557959639649998,0.0015211057139200002,0.771054211487,2.2866784572650007,0.344714752312,0.0990925677525,2.176825648195,24.141013925000003,1.627914903325,2.60724557489,0.9520425566365001,0.660159948451,0.000409165294161,0.1467383117045,1.019188825168,0.045686942502650006,0.00255040733969,0.10851628932850002,0.5451458142140001,0.123405930637,0.07081715593315001,4.079100563885,0.8810925680495,0.06680545704045,12.080199355450002,0.133478244942,0.204587924101,781.5,1.225928409085,392.319751734,0.002123349630775,0.112504728034,9.716020309025001,9.9208671265,2.3359166270349996,0.04098952807075,11.2543299684,0.050090711306499995,6.131225045030001,40.41401790505,0.0009291683382324999,0.7270217235074999,gene,1,12,12,4,3,10
0.051356725867200005,0.0408628162652,325.9038822165,3.11064599521,5.716798158179999,8.074969572739999,0.17760463178,60.91878501625,276.886212625,12.141285898249999,4.92031252429,2.750713100235,0.022400390927150002,0.06391110451314999,0.02778363811535,0.049071712718,-0.3958554940385,0.584527515457,0.06549725039669999,0.22988935509750003,0.150792321461,1.2177676873599999,0.000267327870774,43.38765756304999,0.9077405342300001,0.04420262709755,2.6559215719450004,0.048007189021949996,0.27892888241100006,0.4164546190215,1.4342395952400002,0.031532587482799995,0.21161610551749999,0.7776612514244999,546.0182190155,0.0017568240320099996,276.898627429,8.6225408573,0.0014262151045449998,0.09360974191499999,0.708899327414,5.426301297340001,0.0008232908591775002,0.08040305468234998,0.039019109313400004,0.001445093506925,9.669182230129998,-0.4362339118795,0.05955910852629998,0.04644416128655001,0.040931670399799995,0.25488742827399996,0.2516662130825,0.0013626987727425,11.843088152750001,0.16098428669299997,105.10525095999999,1.514441459285,0.0460551393708,1.32470340524,0.7229266800470001,7.299344282565,0.137280652056,1.44977089151,0.25155038991,0.6326597742035001,0.0827982030303,0.7460606855789998,325.93082835199993,0.10982743949150002,6.76231637956,0.15045299536650003,0.15303479465500003,7.898352022545,-6.140575036365,0.043089520127099996,0.0480156607246,0.056664970875400004,-0.08792272345415,0.21348442835,0.7616702754875,95.11059273375001,2.4059516785299992,1.0966502094349997,0.07080510541834999,10.122040377249998,0.07467975022349999,0.00118632991309,1.235959757925,0.0012859777051500002,0.704371498486,3.5740728753350006,0.389822303858,0.1025915641135,2.0773338955350003,23.636286051600003,1.570611160905,2.5700378606,0.9426391608995001,0.822089780557,0.00033847259075499997,0.1517563265945,1.013079215547,0.04563306040435001,0.00203037243632,0.10459333083650002,2.026320846395,0.125903701269,0.07204524450555,4.444201438625,0.8734399127305,0.06720413839365,11.15986740095,0.12857666303000004,0.222206233204,1091.5,1.237490439565,546.325191662,0.001701411543535,0.106200710453,9.148801479975,9.9594553794,2.421155062465,0.041438639762349995,10.6081039435,0.0470982115808,7.14907887009,38.79164061955,0.0008233249499324999,0.7165612631024999,gene,1,13,13,4,3,10
0.05571854990860001,0.043216501543999995,323.2671106805,2.9516402096800003,5.697085336509999,7.89212507327,0.161929213551,62.71156455845,258.72421875,11.65677642695,4.913521104519999,2.729353849795,0.01813337377475,0.07183657195125,0.028082772294349998,0.0502000803819,-0.4166504418215,0.544611861823,0.0694098596888,0.2289709397605,0.13323080213,1.20830179282,0.00027437268339399997,45.32099089634999,0.907252375786,0.04488546408285,4.237584654525,0.05046053456625,0.28891102444500005,0.3338713955745,1.1437299553200002,0.0326278694308,0.2087086579595,0.7706812007575,494.27212289249997,0.0017446740416599995,258.751974086,9.28760011781,0.001385942947115,0.10582369972299999,0.6785434440379999,5.326180208070001,0.0007655605798765001,0.07827167086765,0.0414886183461,0.0014072496084549999,8.919366480939997,-0.4218430416025,0.06329599766699998,0.04697318709335001,0.042026570443599996,0.25243056256799995,0.2531131145135,0.0010547776423245002,12.066453147450002,0.14584767425499998,105.03809892199999,1.471031796215,0.0458670290264,1.27368782918,0.7304318098960001,7.335989564335,0.152653600501,1.4428454774100001,0.252230184071,0.6453144461705,0.0852740927761,0.7265788794729999,323.28548253499997,0.11975987530150002,6.56782175669,0.1557300658855,0.154545417511,7.936776274724999,-6.576858779275,0.0468080385841,0.0495843192027,0.06588849662570001,-0.07229843666905,0.213793615547,0.7851968570115,95.05373147645,2.5066825755399993,1.0998974219449997,0.07566140144115,8.487432573189999,0.07465571953269999,0.00115028331047,1.227991331425,0.0012567773629800002,0.720640383733,2.1883284719350007,0.380395917925,0.1033043189295,2.0228443976349997,23.872267217800005,1.530756713285,2.34903734077,0.9445635586905,0.790580309443,0.00033346574581199996,0.1616222359505,1.019879402235,0.048777550861250005,0.0019811109064999995,0.1139089099435,3.598374294485,0.1362227257,0.07859963518145001,5.613637910215,0.8647845208475,0.07156227885904999,11.296987534250002,0.11902056703600002,0.223483831546,988.5,1.156532218005,495.60825219199995,0.001655196528075,0.117090401275,9.009954573375001,9.41502256141,2.374744989245,0.04190403176905,10.6161888003,0.0488198694885,7.299760118370001,38.173362924950005,0.0007655300137584999,0.7166345126864999,gene,1,14,14,4,3,10
0.052472280392000005,0.040197757229699996,305.7213501745,3.2514785227900003,5.887899095529999,8.15255397433,0.159214443056,62.08493278495,268.401352875,11.173939093349999,5.0596161426999995,2.805205414695,0.02198391941585,0.05792379548814999,0.028148719258249997,0.045852347005900004,-0.4297965212115,0.582769660155,0.0630250821625,0.22422396641250003,0.13473165468999998,1.23034089799,0.000343844851354,31.77026625874999,0.9029780759760001,0.042908580880949995,3.2977762434350004,0.049678957198449995,0.29177156194200005,0.3806282936555,1.3265300044400001,0.0410168650811,0.2133322018935,0.7786309102394999,388.51242318949994,0.0021681690369099995,268.404820168,8.88669416579,0.0017736013048549998,0.07943015702299999,0.625780490956,5.769783851400001,0.0009602238762765001,0.08372902604664999,0.036270410990300005,0.001795129515645,9.487619377209999,-0.4369135196825,0.07964926471639999,0.04343960086115001,0.037223699507599996,0.25167901447299995,0.2705133010085,0.0010609380305635,11.830396362150001,0.14646305430399997,97.89591054199998,1.5242802119949999,0.0427409831907,1.3422164845,0.7339361350150001,7.610920564755,0.128287389907,1.4665390020800002,0.26124249954,0.6266304467225,0.0807050468153,0.7550046651019999,305.76594579199997,0.09448242357250002,6.93355434928,0.1378464577325,0.15236786524300003,8.210638134865,-5.713597077685,0.0411833748531,0.0479299800256,0.0693203957136,-0.07404509280915,0.232016515197,0.8021418239275,93.96667545605,2.4594098482699995,1.0944569343749997,0.06356412468704999,9.82204642286,0.06497270212539999,0.0014570202802,1.2562485637449998,0.0015622688803000003,0.752177946632,3.0396562018650006,0.351492091881,0.0980772708025,2.113612580475,24.575758420000003,1.610421334445,2.6177732402999996,0.9499584405075001,0.723942316677,0.000433885359664,0.1375752744605,1.023505919921,0.04581676770535,0.00255762041978,0.09044602399050002,1.1103133355950001,0.110590065529,0.06686851959185,4.9728683541350005,0.8544857978504999,0.06065092184654999,10.359016139550002,0.12819395676900003,0.22696827195699998,775.5,1.223847734485,387.720227185,0.002133006152675,0.091876239545,9.591201080035,9.43012107821,2.368187270595,0.03855983319055,11.778541825,0.045213620751199994,7.575365262190001,40.115549016850004,0.0009602579670314999,0.7158813927904999,gene,1,15,15,4,3,10
0.053450827918500005,0.0428615832181,335.1477369305,3.0633694100600004,5.533600636919999,7.99161664633,0.129307316783,61.96012516575,246.58989899,10.57536496675,4.710908044869999,2.654553488285,0.026574970670850004,0.06709749513794999,0.02484123017145,0.0535024321284,-0.4109492157995,0.54456057616,0.07037624868449999,0.23484077338550002,0.147841357752,1.19043792064,0.00029920743270299996,47.98765756304999,0.9048765564160001,0.04529967392395,3.6704983616350004,0.05025437668085,0.286912103169,0.3239412546785,1.1284537636400003,0.0331230379975,0.22389123944249997,0.7702400939635,402.6159577474999,0.0017593662655899995,246.546544184,8.90216725811,0.001365295970405,0.10259231220699999,0.56556559359,5.306303795590001,0.0007644464157505001,0.07984901167854999,0.0414719575236,0.001378847696135,9.442029325009997,-0.4278377072615,0.06002008262989999,0.04788582770175001,0.0438799365882,0.2538048091849999,0.2561756900165,0.0009865224832765,12.486938456250002,0.11973722330599998,110.057648698,1.4928865409149998,0.0473342268774,1.29749429416,0.7205284819860001,7.129047150375,0.145740092349,1.42012845335,0.252904696135,0.6343963826215,0.0859259767908,0.7338334080539999,335.16083606999996,0.11767933103850002,6.933417339169999,0.15717544330350003,0.158964925926,7.748528062535,-6.483408410565,0.0483934982668,0.049111139821399995,0.052949767998700006,-0.06904080747705,0.213335473686,0.7773639349035,96.55241256025,2.4574249336199996,1.1003857502349996,0.07591464270764998,8.654605179989998,0.07636935103909999,0.0011098319788,1.2348070573949999,0.0012098855738900001,0.779666233469,1.1788446231250005,0.31869964712899995,0.1052514937495,1.997076913635,23.193763801900005,1.501515736415,2.5309746208899995,0.9563652305315,0.652393649991,0.00037006893875399997,0.1576480343795,1.0024051041559998,0.049032776699850004,0.00205727470429,0.1098596471995,3.109662392155,0.130893965456,0.07525908358615001,4.320123445005001,0.8654655724775,0.07092123690205,11.462192801350001,0.12465118861500002,0.21190820884999997,804.5,1.187954257835,403.596116424,0.0016693935398350002,0.11173167815500001,9.332595824505,11.4155973338,2.3215837104449997,0.04235539987025,10.606410611500001,0.0509265401326,7.00080252793,35.85363997655001,0.0007644685760744999,0.7148669875304999,gene,1,16,16,4,3,10
0.049735371663700005,0.0373024033641,322.2016768935,3.3970361768900004,6.155479858939999,8.61372043335,0.157044412693,62.780330432949995,245.181818182,11.49479043785,5.349626958759999,2.937570983615,0.021176897415850004,0.04947675979645,0.03008313692715,0.0416201136837,-0.4078860257215,0.605319002607,0.050638438404199994,0.2095881789625,0.128644617673,1.26546879079,0.00030395646899299995,47.154324229749996,0.8994675361960001,0.038873962752449996,3.3391358788950005,0.04289646819425,0.30133348768900003,0.36697831174150003,1.2750469027400002,0.0381230284334,0.20110344114349998,0.7758141751255,401.09412727349996,0.0019816005298099997,245.168330862,9.59518710517,0.0015985419915049998,0.07122629923659998,0.680089758349,6.196566305480001,0.0008374334969535001,0.08331527881514998,0.0339384160657,0.0016209283713349999,9.797650171029998,-0.4433677163375,0.07502015106609998,0.04033935800925001,0.036412511428,0.25308765549199996,0.2540391082095,0.0008802681921435001,13.38131919245,0.14254607065799996,83.43804414699999,1.521875972255,0.0391743956876,1.43795716733,0.7330684325600001,7.924456154005,0.115003253582,1.50564110025,0.259221363654,0.6275102525205001,0.08253644240119999,0.7947171983329999,322.217486916,0.0707149121555,7.13962707485,0.10749891511650003,0.14839752604,8.476803231924999,-8.379180210725,0.0365015834865,0.042173974769699994,0.0713657305174,-0.07846720226665,0.220183645763,0.7655159491565,96.34442896155001,2.5731104737499995,1.0945916432949998,0.05693841928604999,8.920812280619998,0.062271615186799995,0.0012981650292799999,1.272685777025,0.0013958003414600002,0.722724708018,0.9912971076050006,0.372435341931,0.09449711930850001,2.294056942095,25.483291615400002,1.728400910205,2.68826393113,0.9457144478165,0.788773360591,0.000393951665853,0.10536305653049999,1.038554478451,0.04097080160045,0.0023450187365499997,0.07916508641950001,2.278598118895,0.079773457692,0.055242563501150005,5.823675912425,0.8430352387705,0.05466074908785,11.555315247050002,0.14036433881300003,0.244239572503,801.5,1.323373167885,400.628909367,0.001934897105885,0.07723848221200001,9.635164912405001,9.41464884114,2.4036757506849997,0.034289376930149995,11.5259207358,0.0434244936288,7.084758634830001,42.80954335545,0.0008374675877084999,0.7129187596225,gene,1,17,17,4,3,10
0.054222880428600004,0.0429491475189,308.22978287250004,3.16692652566,5.736172320189999,8.2160631956,0.168239864262,64.82170515825,268.30513308,11.449978941149999,4.954728579869999,2.755673919625,0.02599870524495,0.05585949944325,0.026748528936849997,0.054069154433800004,-0.4002117598225,0.5969498473329999,0.0641202616886,0.2311176593195,0.144045743102,1.2391276703299998,0.000293414809105,42.851293926649994,0.9037085483560001,0.04460032200995,3.378760916945,0.04906877626215,0.29078535828100005,0.44227320420050004,1.56699134421,0.0340712688582,0.20861298295349998,0.7774737758875,506.3946334064999,0.0018540528775399996,268.244321311,9.60248925933,0.001489498273615,0.08296729064299999,0.681975860663,5.737554921120001,0.0008306145206655001,0.08168209445024999,0.0406692710296,0.001508631413025,9.810949717019998,-0.4577396731625,0.06538261784169999,0.04823405352855001,0.0441290894916,0.25210598384899996,0.2621772104215,0.0010154835668435,11.354326148450001,0.15270626171299997,100.713627858,1.510606698385,0.0477382058996,1.33455811412,0.7204968106490001,7.411242750465,0.125776967655,1.4539441324400002,0.25691639066,0.6296668945665,0.08616863003,0.7800495145449999,308.18854861999995,0.0891961123585,6.8054791757299995,0.12896202662250003,0.152405833707,7.959869850364999,-4.8331780181549995,0.046793021229599996,0.049803960757499995,0.05502986007420001,-0.08528767039724999,0.20468918435,0.7747295085325,96.37809725025001,2.7150456225399995,1.0981817739949997,0.06866408849794998,10.62888201405,0.070952685415,0.00121019710677,1.255363896505,0.0013153626049400003,0.725960289784,2.4234040959750005,0.380947761402,0.0965768853235,2.069079828155,24.148917713100005,1.564371597665,2.6563950141199997,0.9442759004245,0.792618232485,0.000366850295381,0.1255314696155,1.019300074672,0.048816245745550005,0.0021251976113099997,0.0915806328515,3.455459575385,0.10091215106500001,0.06797881715325,4.919142970535,0.8610066689285,0.06171941183174999,11.508668565950002,0.13244633174300002,0.211479418398,1012.5,1.265615376595,505.466071668,0.0017852203960550001,0.093136968511,8.757995947585002,10.252301403,2.423575137485,0.04303908799795,10.6697615637,0.0509004685534,8.17884064123,39.583395733950006,0.0008306486114204999,0.7199424211834999,gene,1,18,18,4,3,10
0.0513359569071,0.0409110764388,319.3163537505,3.3327070350600003,6.029572383959999,8.614989461370001,0.181492230756,69.48075064925,253.028331584,11.481342171949999,5.221608778659999,2.851327263625,0.024309326780350003,0.05097156560815,0.02910201943975,0.0484794614174,-0.4447592485905,0.606451488955,0.058201336842999996,0.2153870270765,0.12925616391699998,1.23854297526,0.000326835506409,40.552874954349996,0.9010481386910001,0.04083654262585,3.8055306969850005,0.04391176339415,0.300281961242,0.44011263920050003,1.5463486449500001,0.0378789144452,0.22219189914749998,0.7722957261185,422.57001943149993,0.0020250500047399997,253.022683362,10.23945837825,0.0016361412564549998,0.08912085986099999,0.681025554903,5.934456506860001,0.0008847173685025001,0.08693942065414999,0.0372588886533,0.001659909613125,9.957474144819997,-0.4530388755485,0.07281791455439998,0.04401174004895001,0.0411164769428,0.25269987965999996,0.2816260027745,0.0011660489853525002,10.89920653935,0.16505041696999997,88.96834185299998,1.530389622835,0.0424680442741,1.43668681479,0.7365517394390001,7.731022347035,0.132580159117,1.4817491822400002,0.261187957698,0.6371746425745001,0.0839284750003,0.7963009269749999,319.29609522199996,0.0935659798135,6.705238896259999,0.12591046123950003,0.16199190783,8.304245622924999,-7.108145866865,0.042040618071499995,0.043701236392099996,0.07067840793230001,-0.08203984615575,0.23003230435799998,0.8020907244734999,96.80169170005,2.9754149699099997,1.1047215157649997,0.06126936502674998,9.411709743509999,0.060339316823899994,0.0013410581978,1.2646989420149999,0.0014520982684700003,0.728408303204,2.0604918307850006,0.38750582176299997,0.0946618472965,2.245016974245,24.956477449600005,1.696480196405,2.7232404184599996,0.9433779378765,0.79446255948,0.000411236735493,0.1300491394925,1.039520205761,0.044964762316250004,0.0023740509722699997,0.09565330958550002,3.115020582105,0.10488730179399999,0.06094006014285,5.292110780615,0.8457839020915,0.05855249469785,11.260638758750002,0.14007524736100002,0.241286456268,844.5,1.306291885765,424.135308107,0.001974260180575,0.090433130185,8.578650531095002,9.7448826069,2.4124005229649996,0.039133816545149996,12.728421000900001,0.0473148263369,8.33412620836,41.07966000505,0.0008847362912434999,0.7100977675575,gene,1,19,19,4,3,10
0.053167933445,0.0422296059834,314.3359975695,3.27563868952,5.871944339079999,8.1015432246,0.229158480682,63.06505208455,273.386531365,11.98482843795,5.05319847796,2.824178886445,0.018992045963350003,0.058414550667049994,0.02526383136935,0.048605968242,-0.4000678839965,0.610957351877,0.06273397676669999,0.22686344764850003,0.11842414249899999,1.2292743772199999,0.000308878788879,46.88765756304999,0.9097833546680001,0.04424827569275,2.8654796646150005,0.047976431563449995,0.28325380295100006,0.5452669038905,1.90162397204,0.0372113900674,0.21639487017349998,0.7815708612725,486.41591021249997,0.0020473734413199995,273.349794586,9.94921207152,0.0016388676653549998,0.10513995310499999,0.7694706239419999,5.650751243280001,0.0008796879125875001,0.08253752524625,0.0395632340922,0.001661280888495,9.608963602459998,-0.4367701403485,0.07322534539899998,0.047276905090750006,0.0422222946834,0.25281606653899996,0.2788464675705,0.0008598017083335001,12.05561764405,0.20380792614799997,100.11707028299999,1.543944400535,0.046906888834,1.36367417149,0.7058358024400001,7.414864302465,0.146239315907,1.4681986322100002,0.246125758085,0.6195544302635,0.08495286161559999,0.7582301172769998,314.34711616399994,0.1132335381595,6.829745626729999,0.15188005589150003,0.15500916548600002,8.004991002425,-6.8558134566349995,0.0430517023273,0.048252598321099995,0.06436158803360001,-0.09870666627485,0.222008921992,0.7623845950565,98.47165441695,2.4607566496099995,1.0834337950949997,0.06847841437894998,10.37956013715,0.0784182390871,0.00133502277744,1.2638391252949999,0.0014556794978700003,0.693749818162,1.5112141716050005,0.448843883656,0.1003413549735,2.138293580375,24.060341209900002,1.604544385635,2.6308383729399996,0.9312599836225001,0.91923915645,0.000390044032096,0.1471082268295,1.015606878104,0.047872258276150007,0.00237569267926,0.11402798370850001,4.074915194925,0.12400108871099999,0.06639406700105001,5.627231145545,0.8760923664895,0.06524838671185,11.911016853050002,0.135100543513,0.210264127384,972.5,1.260922955425,486.966376983,0.001986622923285,0.11794598732200001,8.835473707715002,9.704270334,2.5185772211849997,0.04070857421035,10.0185939498,0.0494001765356,7.52434656748,39.80978990375,0.0008797220033424999,0.7202018572344999,gene,1,20,20,4,3,10
