X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.06262515610425001,0.05427835126175,315.7234184245,2.5692173722300002,5.13189910557,7.157333669610001,0.1697018739195,62.19144010685,263.8844769215,9.556296855000001,4.3701728900350005,2.4929623211050003,0.0314248088454,0.08426314835259999,0.0225388655,0.06424288287409999,-0.4023292117535,0.5766770999999999,0.08416506909009998,0.24632753633150004,0.154781872,1.154494978,0.0002434274252805,56.5355742259,0.911010116509,0.05565567582520001,4.99068376766,0.0633004817238,0.26671696850000004,0.441684073,1.563133009,0.030174708665699997,0.21076775488549998,0.776369851,475.3826471135,0.0016894014947799996,263.9331380875,8.477304424989999,0.00138334441952,0.126954353,0.6294467236044999,4.509546755434999,0.0007984800900949999,0.07237578404865,0.05190778452625001,0.00140015613842,8.45269612748,-0.400206033,0.055483434999999984,0.05621529703270001,0.0523743270185,0.2551259297774999,0.2255098534925,0.0008151640000000001,11.725156027650002,0.15618886381749997,122.9999323,1.434647799375,0.056504487618450006,1.132769151,0.7012404700000001,6.835744346499999,0.16699534456350001,1.3701202305900002,0.24477266629149996,0.6460550426794999,0.09382002710945,0.6639890969144999,315.738339588,0.1538981149855,6.588403754,0.20493499085650002,0.1605486826495,7.453485851,-5.914692345750002,0.058407079186350006,0.06032885185644999,0.051476872597600004,-0.0895545670632,0.1783090625,0.7844182835315,98.60112367,2.4567426264999996,1.0955281987349998,0.09228808231720001,8.709245405999999,0.09441179089269999,0.0011655863156200001,1.1954329837,0.0012483498379150001,0.7569222637819999,3.4278928380500004,0.365960025742,0.11711937281649999,1.748472161,22.25545935,1.342779351,2.1766481389549996,0.9476842570674999,0.7326909788809999,0.0003183461797915,0.197306794599,0.983859756,0.059064317180150004,0.001976803815325,0.138789661,0.6315346863300002,0.177511369864,0.09617040365945,5.7873769964,0.873510094193,0.08429988371074999,11.561655864450001,0.10459922398,0.1760577217925,948.5,1.041232954,475.2537374985,0.0016437003209050002,0.148084761,8.798735938505002,13.439274589999998,2.391786791,0.0521539719095,9.13836105,0.056736458618,7.416648563835,33.51385357475,0.0007984100900949999,0.7263585569935,gene,1,11,11,10,3,29
0.10680810510425001,0.10139421726175,305.2858098245,1.5011148972300004,3.4172694455699997,4.249004295610001,0.0983496199195,48.94143680685,281.4992923215,8.108249689,2.7848090480350005,1.859904495105,0.0564036378454,0.1756633493526,0.0179093495,0.10418725887409999,-0.3642840867535,0.4505213899999999,0.1551388230901,0.27572341433150005,0.13352085,1.106902595,0.0001863984252805,53.7390374359,0.973571470509,0.1009792158252,8.64706984066,0.1134517397238,0.18232216550000005,0.229479789,0.7837532370000001,0.0221482526657,0.1692978868855,0.800880534,356.62042201349993,0.0012591214947799997,281.5553042875,5.83267964899,0.00102849141952,0.336980579,0.4251335266044999,2.796493687434999,0.0005889010900949999,0.04513949304865,0.10047456352625,0.00104524113842,4.9913157204799985,-0.23414419,0.041476880999999986,0.0991485400327,0.0977018060185,0.23198188977749995,0.1412447324925,0.001034951,12.021630627650001,0.09376712381749996,155.9006095,1.268193741375,0.10249724761845,0.631461089,0.5316206880000001,4.705011691499999,0.3610662525635,1.2111329585900001,0.15401119029149996,0.6454839826794999,0.13485429610945,0.3759368929144999,305.318776388,0.38822148998550005,6.754000695,0.43566622585650006,0.1506472206495,5.439338001,0.3125359632499989,0.10304353218635001,0.10616794485645,0.0382482605976,-0.0205747530632,0.14539646650000002,0.7482080725315,91.75667153,1.5398279834999997,1.007568886735,0.1787713113172,6.273816641,0.2381465108927,0.0008656243156200001,1.0191887926999998,0.0009270348379150003,0.847460350782,-1.2752450669499997,0.268094653742,0.1843976988165,0.962629021,16.18610137,0.744094388,1.1898079329549995,0.9666926400675,0.48036639888099986,0.00024490617979149997,0.440065570599,0.822821445,0.10436771218015001,0.001479836815325,0.341608293,0.37910967633000014,0.422875482864,0.18688957465945,3.6918256893999994,0.997153476193,0.17692947271075,9.009268232450001,0.05359291798000001,0.1319048207925,711.5,0.559981919,357.1157252985,0.0012293473209050003,0.372752699,9.641243101505003,19.66539576,2.1926492969999996,0.0962616739095,5.880206845,0.100952954618,5.321325135835,21.610977274750002,0.000588880090095,0.7642542169935,gene,1,12,12,10,3,29
0.05617422010425001,0.04701660726175,338.6332450245,3.0010328912300004,5.552350876569999,7.792902809610001,0.1628913569195,64.42444506685,253.0243247215,11.024329425000001,4.769047738035001,2.6654657681050002,0.027882276845399998,0.06617241135259999,0.0248980225,0.054987159874099995,-0.4152037787535,0.5998871869999999,0.06730274909009998,0.23346452433150003,0.146226202,1.190651535,0.0002887294252805,48.7074168759,0.908422674509,0.0469442418252,3.07916997766,0.0524369177238,0.28340443950000005,0.414754142,1.4804053320000001,0.0363625696657,0.2071683858855,0.774070061,476.7709287134999,0.0019727774947799997,253.0662022875,9.12799608299,0.00161593641952,0.118320878,0.6522175806044999,5.202250685434999,0.000926914090095,0.07701270204865,0.04271439752625,0.0016308761384200001,8.87318695248,-0.429672776,0.06784172399999999,0.04783831603270001,0.0443131950185,0.2554129627774999,0.2410656604925,0.000992576,12.715625397650001,0.15103321881749998,106.8356372,1.485301872375,0.04796046461845001,1.273462306,0.7223805130000001,7.2211632785,0.1586002305635,1.42077743859,0.25508056729149997,0.6270095446794999,0.08741442310945,0.7171639059144999,338.62076298799997,0.12635618998550002,6.54992548,0.16916451585650003,0.1517589126495,7.845595122,-5.036686466750001,0.048357643186350004,0.05208517785644999,0.05695653359760001,-0.0972420870632,0.1800282085,0.7965430145315,96.76877677,2.6080106904999996,1.092675656735,0.07396214431720001,9.335028257,0.08358797589269999,0.00134845331562,1.2272363226999998,0.0014453988379150003,0.737837585782,2.2328481260500004,0.363225665742,0.10660712281649999,2.000698374,23.4210925,1.518282753,2.3706731759549995,0.9487972300674999,0.7545512708809999,0.0003798511797915,0.167326398599,1.010708976,0.051031988180150006,0.002328742815325,0.126105956,2.55379651233,0.143622484864,0.07557881565945,4.8758691514,0.860982473193,0.07047006871075,10.97667226445,0.12211844998,0.2121991317925,951.5,1.177404836,476.6007678985,0.0019264933209050003,0.130929274,8.745415595505003,10.840081889999999,2.4162652579999997,0.043140386909500006,10.533348914000001,0.050917061618,7.3980963898350005,36.776345494750004,0.0009268330900949999,0.7233556309935001,gene,1,13,13,10,3,29
0.06611193810425,0.05874522426175,339.5254530245,2.5280131472300003,4.8867848255699995,6.57213633161,0.10267707391950001,53.60448458685,262.56309122150003,9.868354985000002,4.0950476000350005,2.404667653105,0.032282266845400004,0.09161471635259999,0.0236026285,0.0667730068741,-0.3885953227535,0.4930459549999999,0.09095947309009998,0.26093418033150007,0.154599765,1.145529076,0.0002570534252805,41.6784313759,0.920766295509,0.0601133478252,5.446374666660001,0.06633973372379999,0.2513356145,0.29739382,1.0264214790000001,0.0296765286657,0.2127715738855,0.776429295,343.24897751349994,0.0016967614947799997,262.5819852875,7.67397691499,0.00136914541952,0.143214487,0.4534866106044999,4.326094281434999,0.0007817830900949999,0.07049409504865,0.05539373252625,0.00138171013842,8.223155194479999,-0.3904322,0.05534564999999998,0.05954998303270001,0.0571115830185,0.25903807277749996,0.2240649524925,0.001015016,13.54346197765,0.09816959981749998,132.9703904,1.4269121413749999,0.06198417461845,1.083679043,0.687811237,6.456972856499999,0.18474383256350002,1.34646966759,0.23153482629149996,0.6487369456794999,0.09926312510945,0.6493706339144999,339.49918598799997,0.16898573798549998,7.07184181,0.22053772585650003,0.1694013666495,7.147890234,-5.249931848750001,0.06136140318635,0.06458884485644999,0.051785019597600006,-0.06423627706320001,0.1841904735,0.7443825055315001,92.75278519,1.9777947894999997,1.0878073607349998,0.0990029863172,7.8301546769999995,0.1032638098927,0.00113875231562,1.1932875886999998,0.0012291998379150002,0.834033230782,6.795253398050001,0.287556923742,0.1239904688165,1.63961987,21.13121174,1.264899202,2.1141022619549994,0.9631801470675,0.5222835968809999,0.0003373041797915,0.222242912599,0.964238064,0.06228621018015001,0.002002634815325,0.153506223,1.39745972233,0.19579983386400002,0.10559175765945,4.193857770399999,0.888209960193,0.09700466971075,10.97424776445,0.09835741098,0.1917545997925,685.5,0.992162026,344.27251489850005,0.0016469423209050003,0.161783586,9.916825087505002,15.20579999,2.2404870619999997,0.056497758909500005,8.782522513,0.062226586618,6.548894881835,31.51206889475,0.0007817900900949999,0.7287722929935001,gene,1,14,14,10,3,29
0.060454342104250006,0.05140258826175,305.0514430245,2.86656393423,5.18982605857,7.334388409610001,0.1604441069195,60.66831698685,288.2279815215,9.123991837000002,4.373461268035,2.5290328311050003,0.0330209888454,0.0767392073526,0.0228056905,0.0598421898741,-0.4088290827535,0.577069262,0.07701206909009999,0.24595376433150004,0.151158768,1.164333857,0.0002846994252805,56.3450980359,0.912745248509,0.05256565882520001,3.66153840666,0.059870914723799996,0.27005615150000006,0.39254443299999997,1.3645026420000002,0.0373371326657,0.2102511288855,0.78052387,432.22509081349995,0.0020078144947799996,288.2718214875,8.61093362199,0.00164550341952,0.115311357,0.6884804666044999,4.6879005364349995,0.0009541970900949999,0.07508342904865,0.04886508052625001,0.0016619111384200001,9.383557566479999,-0.43452982,0.06691741299999998,0.054637793032700006,0.0507908530185,0.25333979777749993,0.23035239349249997,0.000725121,13.34684119765,0.14713228581749996,119.2539026,1.488871552375,0.05459488961845001,1.208665773,0.6898410890000001,6.7400491275,0.1528599285635,1.3809488975900002,0.24393863629149998,0.6318279466794999,0.08889452410945,0.7059709579144999,305.09736468799997,0.13406902798550002,6.5412809549999995,0.18291647585650003,0.1578265716495,7.392920657,-4.568527920750001,0.056473889186350004,0.06025938185644999,0.0492412275976,-0.0968876120632,0.15534812750000002,0.7792714205315001,98.3002898,2.3719223074999998,1.084234939735,0.0843030363172,8.842061676,0.0890819778927,0.0013952193156200002,1.2107377516999998,0.0014886698379150002,0.7363033637819999,5.91033745805,0.356339114742,0.1098835108165,1.844188462,21.99207928,1.402781456,2.3789254109549995,0.9497581600675,0.7945432818809999,0.0003624471797915,0.178047359599,0.983186913,0.057374281180150005,0.002367362815325,0.128713074,0.7369345443300002,0.15620346586400002,0.08887117365945,7.245011432399999,0.8872499371929999,0.07793758071074999,10.37570593445,0.11827985298,0.1847641437925,862.5,1.125407231,431.76084079850006,0.0019684833209050005,0.131740644,8.666938082505002,11.923649659999999,2.421783508,0.0491600049095,9.522082064000001,0.056111189618,7.6883355978350005,33.41731420475,0.0009542040900949999,0.7277790619935001,gene,1,15,15,10,3,29
0.05552281510425001,0.04416805926175,331.1596822245,2.97958936323,5.70424018557,7.739962328610001,0.21332857891950002,62.98489563685,267.91214462150003,10.518186885000002,4.913083493035001,2.763923423105,0.0365282548454,0.0688096723526,0.0258454605,0.0520516768741,-0.4079916917535,0.613392725,0.06805261209009998,0.23043013133150003,0.135667475,1.224074151,0.0002790034252805,47.154621845899996,0.910836804509,0.0466589788252,5.06811542166,0.05147704172379999,0.2769387535,0.550716803,1.954723647,0.03379192966569999,0.2193704758855,0.774242443,430.7621034135,0.0018291864947799997,267.9406177875,9.29958213999,0.00148994941952,0.100752817,0.7100343966044999,5.405626659434999,0.000825312090095,0.08252433204865,0.04278739552625,0.00150721113842,9.020501926479998,-0.423938574,0.06518724499999998,0.04722014603270001,0.0435835620185,0.25392391577749995,0.2591754554925,0.0007895980000000001,12.411244737650001,0.19091976681749998,102.4145267,1.499985617375,0.04603081461845,1.291560496,0.7038838660000001,7.4243526325,0.1453524225635,1.4506039435900002,0.2557682162915,0.6331771566794999,0.08867305710945,0.7338542669145,331.196973788,0.11327052998550001,6.9808126559999994,0.15398837085650002,0.16509170064950002,8.024408987000001,-4.052883078750002,0.04670636818635,0.05037232885644999,0.0691281375976,-0.0669119970632,0.21538117150000002,0.7971005275315001,96.91244549,2.5599115774999994,1.089159786735,0.07479132131720001,10.300989968,0.0851075308927,0.0012330533156200002,1.2382002197,0.0013252688379150003,0.731867769782,0.3541409560500002,0.408310665742,0.10573982081649999,2.035031868,24.03653478,1.544858728,2.4077937609549998,0.9396616130675,0.8369927118809999,0.00036589817979149997,0.151420609599,1.008647192,0.050050167180150006,0.002169324815325,0.107198341,6.15691389433,0.128830755864,0.07655687065945,4.573329553399999,0.8619338351929999,0.07194041271075,11.048810134450001,0.12244278098000001,0.2193707277925,859.5,1.178715868,430.0356303985,0.0017828293209050002,0.113365133,9.141383873505003,11.629151779999999,2.5059629329999997,0.042555066909500006,9.932099884000001,0.051377814618,6.872091704835,38.91323957475,0.000825319090095,0.7227335449935001,gene,1,16,16,10,3,29
0.05759504410425001,0.04641404726175,324.1838117245,2.9196547602300003,5.587174375569999,7.609070957610001,0.1264094279195,62.27178248685,237.8291302215,10.816513015000002,4.832326916035,2.704655588105,0.0248884528454,0.07354996235259999,0.0301746315,0.0538036608741,-0.4231801807535,0.5455709539999999,0.07537454609009998,0.23447699233150004,0.144284121,1.209810997,0.00027735942528049997,46.4784313759,0.910703148509,0.049662684825200004,3.29580977066,0.053342191723799996,0.27933013450000005,0.342135987,1.175093769,0.033331895665699995,0.2170337568855,0.765973067,375.6981435135,0.0018048474947799996,237.90973378750002,8.771704131989999,0.00145092541952,0.115974861,0.5180106146044999,5.465100372434999,0.000810831090095,0.08432106904865,0.04386858952625,0.00146358413842,8.994439718479999,-0.415016643,0.06481631699999998,0.04965481503270001,0.0471947280185,0.25505752577749996,0.24549014049249998,0.001824356,12.670044857650002,0.12045394381749996,107.2601985,1.475589484375,0.051170546618450004,1.23621038,0.706510531,7.382087972499999,0.1601235025635,1.4359635585900001,0.25124755329149995,0.6473000606794999,0.08933356110945,0.7124480889145,324.21060428799996,0.13572527898550002,7.048267112,0.17292101885650002,0.16247120164950002,7.991792972,-7.396842619750001,0.04880712918635,0.05214550985644999,0.0678602005976,-0.0755063620632,0.22270660450000002,0.7787704985315,97.19257337,2.5020387934999997,1.096938291735,0.08186763331720001,8.239645992,0.0854261598927,0.00119588231562,1.2324550556999998,0.0012903388379150002,0.8077913117819999,2.71333875105,0.302411266742,0.1111407958165,1.929695814,23.91350386,1.475451512,2.3388656599549997,0.9609690160675,0.6023364008809999,0.00036181217979150003,0.17718434059899998,1.0035293,0.04970532118015,0.0021355928153249997,0.126010322,3.69103692433,0.156097625864,0.08189106565945,5.265089103399999,0.859244755193,0.08032482071074999,11.85890529445,0.11992715998,0.2452656357925,749.5,1.138784785,375.7587908985,0.0017465893209050003,0.131136464,9.501150789505003,12.408127669999999,2.2952577069999998,0.0441122799095,10.878539694,0.052788086617999996,8.134053414835,39.33980434475,0.0008107520900949999,0.7192411279935,gene,1,17,17,10,3,29
0.060965025104250004,0.05244865926175,341.5180501245,2.6091053742300003,5.03941534257,7.209983987610001,0.1646342769195,63.49111770685,264.5397201215,9.550450195000002,4.230860919035,2.4578437761050003,0.0460888878454,0.07839725735259999,0.0221821705,0.06321845987409999,-0.3887573997535,0.5597447299999999,0.07965771009009999,0.24718458633150003,0.161828146,1.132725232,0.0002418134252805,57.9617647059,0.911815315509,0.051739540825200006,6.4014447496599995,0.058886234723799995,0.26492035650000006,0.426893555,1.482966894,0.0291499036657,0.2223889728855,0.77266512,548.3007533134999,0.0016872164947799996,264.6461657875,9.25171296299,0.0013522394195200002,0.125522259,0.6877371546044999,4.299455291434999,0.000753733090095,0.07541198704865,0.05268569052625,0.0013693711384200002,8.656773404479999,-0.418008351,0.05256875599999999,0.054825030032700006,0.0540969960185,0.25541599577749996,0.22841364349249998,0.000901272,11.329013057650002,0.14887859081749996,125.4368441,1.463043567375,0.05586622061845001,1.178988617,0.7015649920000001,6.5368054575,0.16410996456350002,1.35397863559,0.24671970829149997,0.6510672646794999,0.09437528010945,0.6966470219144999,341.488335388,0.14526819098550003,6.56277282,0.19525288085650003,0.1745125746495,7.188002988,-3.3579031967500015,0.05798590818635,0.05921712585644999,0.048019421597600004,-0.0948574360632,0.1660069365,0.7614807145315,99.22000317,2.5152885204999995,1.0890746307349999,0.08747901031720001,9.306893334,0.0950560418927,0.00112574331562,1.2009706847,0.0012195078379150003,0.717666587782,2.0390224970500004,0.386238165742,0.1150708438165,1.753350436,21.44354173,1.340691019,2.2031519429549995,0.9425266310675,0.7959359728809999,0.00032071317979149997,0.19392682659899999,0.973284107,0.057212675180150004,0.001970504815325,0.135029955,0.37910967633000014,0.165505507864,0.09005007265945,7.7993090184,0.883597271193,0.08236921671075,9.57097945445,0.10992595498,0.1702985667925,1094.5,1.09443756,548.7395504985,0.0016208533209050003,0.145256323,8.835292188505003,13.49487735,2.402841197,0.0529919729095,9.331007098,0.059306544618,8.777343873835001,31.22091464475,0.0007536050900949999,0.7299320639935001,gene,1,18,18,10,3,29
0.05275112210425001,0.04179069626175,371.4317249245,3.0714365232300005,5.636885564569999,7.6975290986100005,0.1265347749195,53.61875137685,288.2169882215,10.421199935,4.832547468035,2.728542323105,0.0198616748454,0.0635017893526,0.0245499265,0.0494820178741,-0.42448702875350003,0.5283996349999999,0.06286632809009998,0.23474008333150004,0.11972197,1.229721888,0.0003261614252805,41.7260504159,0.911924476509,0.044212862825200004,2.60574895266,0.047952764723799994,0.27302759950000005,0.318420833,1.1158547460000001,0.0396374726657,0.2316823948855,0.790368426,281.1532290135,0.0021941314947799997,288.2548768875,7.316670321989999,0.00175623241952,0.101056922,0.48712169760449986,5.342957413434999,0.0009580980900949999,0.08301982804865,0.03947744352625,0.0017690971384200001,9.172712291479998,-0.429398282,0.07832626399999998,0.04499383903270001,0.0417654180185,0.25374369177749995,0.28672309949249997,0.0010759340000000002,14.859424947650002,0.11831515081749996,106.3917864,1.542957865375,0.04519494461845001,1.306459652,0.6879506030000001,7.4664704885,0.1504604825635,1.43587884659,0.25430989729149994,0.6260820526794999,0.08608937110945,0.7463853869144998,371.43978768799997,0.11250745498550001,7.593349548,0.15359828685650004,0.16171498664950001,8.102492713,-6.381090454750002,0.044361152186350006,0.04791694685644999,0.0734634875976,-0.0795666660632,0.2410322615,0.7652949765315,96.28544593,2.1291816504999996,1.0787209087349998,0.0707241803172,8.943876958999999,0.0831594398927,0.0014172683156200001,1.2584953277,0.0015288028379150003,0.8255105597819999,4.58386316705,0.301532797742,0.1068154258165,2.020034936,24.05710456,1.53590856,2.5079939249549996,0.9608596700675,0.5636870188809999,0.0004359951797915,0.150464715599,1.01688207,0.04767091618015001,0.002632213815325,0.108645218,0.37910967633000014,0.129833653864,0.07227802265945,4.5693111394,0.8721463611929999,0.06913667771075,12.298929374450001,0.13029195198000001,0.2042422977925,559.5,1.262376463,280.87465729850004,0.002147567320905,0.108689127,10.288122146505001,12.871136869999999,2.2889217179999997,0.039931409909500004,9.085557747000001,0.048654030618,7.360317461835,38.47222954475,0.000958058090095,0.7269236819935001,gene,1,19,19,10,3,29
0.06316841910425,0.05074018426175,326.8358818245,2.7014397152300003,5.179322228569999,7.1525534336100005,0.10579582491950001,62.61834657685,259.0228854215,10.008134485000001,4.405719711035,2.525407958105,0.028325012845400004,0.08383501835259999,0.0244909245,0.0610246158741,-0.4258955407535,0.561288402,0.07894129009009998,0.24779860633150005,0.146427718,1.169896731,0.0002672914252805,52.3450980359,0.909412772509,0.0518036838252,6.192817958660001,0.0593255997238,0.27603354350000003,0.311043428,1.125519498,0.0334436786657,0.20724021488549998,0.774268822,443.6422582135,0.0018433644947799996,259.01383978750005,8.238493299990001,0.0014818504195200002,0.123647771,0.5356808336044999,4.587767731434999,0.0008614880900949999,0.07469336004865,0.04938747952625001,0.0014992011384200002,8.709522457479999,-0.414712221,0.06155905099999999,0.05361795903270001,0.051476181018499996,0.2588660227774999,0.2193661414925,0.001061148,12.515287687650002,0.10054143381749997,122.6285725,1.441511767375,0.05428530261845001,1.155796304,0.706607025,6.8539837965,0.1692026645635,1.38051266159,0.24325013529149997,0.6455357126794999,0.09285900010945,0.6762768599144999,326.858031188,0.1444535199855,6.598751029,0.18668065885650004,0.16069119864950002,7.520180851,-6.5553032497500014,0.05507528118635,0.05785852985644999,0.05457988259760001,-0.0960754580632,0.1705795105,0.7904903685315,98.34857155,2.6251179055,1.096681157735,0.0880636833172,8.597756243,0.0849390468927,0.0012354383156200001,1.2006081366999999,0.0013254278379150003,0.796107905782,7.74357724705,0.29617734874199997,0.1146363538165,1.778353425,22.34434649,1.348843172,2.2579035589549994,0.9612006180675,0.5958266128809999,0.0003492581797915,0.192941980599,0.986754923,0.05806181818015001,0.002167083815325,0.134506797,0.37910967633000014,0.16615914786400002,0.09416643765945,4.976037273399999,0.8607638541929999,0.08331893871075,9.885766064450001,0.10415119998000001,0.2066835897925,885.5,1.062877779,443.85068999850006,0.0017810463209050002,0.136890357,8.758697993505002,12.557475529999998,2.3006207659999998,0.048104843909500004,9.942331044000001,0.056923925618,8.437153551835,33.65340144475,0.000861464090095,0.7219373379935,gene,1,20,20,10,3,29
0.055556025104250006,0.04404431426175,342.7420923245,3.04793024923,5.66306548757,7.553586233610001,0.12048230791950001,57.43620052685,271.2413065215,9.930652305,4.878241271035001,2.7311064051050002,0.019859718845400002,0.06911357135259999,0.0266468645,0.053866161874099996,-0.4357039587535,0.5647490159999999,0.06667024809009998,0.23059912933150004,0.14399134,1.209161018,0.0002859494252805,42.8242647059,0.908029093509,0.04666057882520001,3.63686637566,0.05234388372379999,0.27728586950000006,0.343354979,1.242676871,0.0357436086657,0.2365144018855,0.778847535,345.5178669135,0.0019203644947799997,271.1848992875,8.582161305989999,0.0015214614195200001,0.123474881,0.5439509146044998,5.336805817434999,0.000824905090095,0.08647645004865,0.042680147526250004,0.00153876513842,9.031276987479998,-0.42508858,0.068077742,0.04511081703270001,0.0443516650185,0.25570536877749994,0.2593679244925,0.0012776789999999999,13.274524857650002,0.11374030881749997,105.0926743,1.500513831375,0.04779214361845,1.318778219,0.7014352290000001,7.429512108499999,0.1761316255635,1.4392245725900001,0.25648581829149997,0.6381418766794998,0.09055108510945,0.7301787539144999,342.707487288,0.1347513359855,6.68084585,0.16932923685650003,0.1761703616495,8.036861042,-7.849097962750002,0.048581843186350004,0.05155725885644999,0.062140780597600004,-0.0702754910632,0.22175453250000002,0.7895044335315,97.99208458,2.2989172644999996,1.097288207735,0.0743729663172,9.316096289999999,0.0832291308927,0.0012479063156200002,1.2425672997,0.0013591618379150002,0.785783862782,2.87045890605,0.310102154742,0.1059601718165,2.056928219,23.91564561,1.552150982,2.4177468679549996,0.9586600040675,0.6200491238809999,0.0003769211797915,0.174029507599,1.018500565,0.051084892180150006,0.002248010815325,0.126277046,4.84488256433,0.151345754864,0.07528109765945,5.3951206054,0.857838082193,0.07223270871075,10.42678719445,0.12554476298,0.2235401597925,689.5,1.206336179,347.40166009850003,0.0018364273209050003,0.130005622,8.895972436505001,13.115028599999999,2.3248604769999996,0.042751202909500005,9.887383974,0.051026932617999995,7.121473718835,38.90757595475,0.000824888090095,0.7182170329935,gene,1,21,21,10,3,29
