X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.059077401888350006,0.0501008864009,307.116580344,3.0121388454800004,5.450798189924999,7.628422155379999,0.21101643675950002,62.34906329735,281.9549028165,10.34113241148,4.5372259475,2.649143735265,0.0312368465377,0.0729470845633,0.020971998523799995,0.059570237751149994,-0.4024057031085,0.600157628963,0.0742472965282,0.2400643742025,0.157071157547,1.183658826965,0.0003237778702985,56.323228242350005,0.9103747465135001,0.0515389831797,2.538248193215,0.0572246526722,0.28423218523849997,0.5206296457790001,1.8227248678099999,0.03825123609825,0.2126596046575,0.7819345369549999,636.273432759,0.002254894595475,281.881310285,9.55327930341,0.001879444736575,0.11079959768954999,0.7247431630485,5.015459623465,0.0011094489103689999,0.07446033840154999,0.04864070705415,0.00191136178788,9.67822797669,-0.437166154327,0.06968498748264998,0.05389690638325,0.05077609612135,0.2567576527815,0.248906860743,0.0003643371572920001,12.8705268245,0.19272919616299997,121.18494754744998,1.49554426599,0.0537233741319,1.25517876305,0.70189169267,6.6601470445399995,0.1486957424265,1.4132021968450001,0.2442960911095,0.6191041355665,0.08876671826275001,0.728996212988,307.1244606775,0.12972077223829998,6.346310955274999,0.1734679237225,0.1629497137325,7.32101518886,-5.13121511305,0.0536581283058,0.05786286332719999,0.05819459066760001,-0.12240905384334999,0.17161722061200002,0.7875734259455,100.19630911225,2.4698903990549996,1.0874660946149999,0.08093518403845,11.8146759987,0.08223982916969999,0.001552571472355,1.23136803685,0.00166025659725,0.7166820516664999,1.7102428153850004,0.417323679791,0.10768483385365002,1.9117051642599998,22.025436631850003,1.4497164967099998,2.4755197597749996,0.9382472319225001,0.8548968609114999,0.00040595581752249994,0.176334552345,0.9985568145150001,0.0577054005905,0.0026186107521250002,0.12795455296895,1.0512866158100003,0.152265365149,0.0835233075177,5.70311353597,0.8645423681915,0.07614025378195,10.147315473490002,0.12371965141800001,0.17731264573100003,1271.5,1.1871515755400002,637.2090130465001,0.0022280245805550002,0.12868411367465,8.295448548000001,10.316234266464997,2.4801948915949996,0.0493788247155,11.071528963899999,0.0550734842833,8.143442770450001,33.36331028155001,0.0011094489103689999,0.7247228271424999,gene,1,11,11,7,3,20
0.05733580348325001,0.0470741128123,306.039527759,2.7677339985900002,5.392563853604999,7.62174029651,0.1682386589815,70.17841284125,253.4379851725,11.32079574205,4.59315761577,2.599816875075,0.0226800711944,0.0660572714813,0.023599365487399996,0.05523638604034999,-0.4610664328025,0.5804033173509999,0.06783839646679998,0.2386113941855,0.156957264904,1.1609447743549999,0.0002609222590595,51.606056525250004,0.9048789697465001,0.0479357284737,3.5880498498749995,0.053409832775499995,0.2834823862835,0.38913023657600004,1.33174697508,0.02961144888735,0.2186700867035,0.776271283315,457.20701671899997,0.0017757812582949997,253.48659360199997,8.166300062369999,0.0014526646284250002,0.10692907212904998,0.6561805898445,4.998916432855001,0.0008491335907199999,0.07894057067454999,0.04476611343465001,0.0014768446338200001,8.547152324459999,-0.433905345436,0.05199666124024998,0.05109521386055001,0.04755001639755,0.25541901791349997,0.265525592352,0.00035486063904100027,11.6403106011,0.15758986848099996,122.66771754244999,1.48394074971,0.050904265477200006,1.24808538845,0.711727420418,6.95198710383,0.15412155086249998,1.394599481275,0.2475648043645,0.6463635362725,0.08967114905675001,0.726324941102,306.0940537515,0.11682939805409999,6.445750332614999,0.1601210432035,0.1710833408375,7.576490285789999,-11.091535779650002,0.0500177004176,0.05447020277509999,0.059868437841800015,-0.09209769382574999,0.17989531807700002,0.8034196955665,101.85348520825,3.058190227075,1.1057508087649999,0.07520575878655,9.38517458841,0.0773221451518,0.001203166232925,1.23245412951,0.0013023243979600001,0.7447318864235,2.2308184984850006,0.359495204147,0.10650674287765002,1.8759871378200002,22.69922521095,1.4222012014399998,2.286234096285,0.9491664883675001,0.7614694948954999,0.0003206155909015,0.16217052301700002,0.9988300454550001,0.0524981389939,0.002052604364455,0.11685229075575,0.03511641380000019,0.13744815928999998,0.0793000448648,7.27525905404,0.8468951865205,0.06963396146555,9.9401269414,0.10947296160800002,0.18758199943200002,914.5,1.1805928813000002,457.7324124535,0.0017278111143450002,0.11608719369695,8.573345553710002,11.284036749924997,2.4011841964049996,0.0466424519369,8.67084960785,0.052733456701099996,7.147693642430001,33.98631983655,0.0008491335907199999,0.7160895060675,gene,1,12,12,7,3,20
0.05506736214695001,0.0460530233537,299.830060104,3.15980123487,5.835633269304999,7.907291689009998,0.1744478093085,62.53708957475,266.47370033650003,10.858055083050001,5.01802894956,2.811912735055,0.0254967429804,0.06373074076669999,0.027245818825499996,0.053212192862949995,-0.4416001894485,0.576688406471,0.06793541312499998,0.2293108097725,0.13329545995699998,1.2415621308849998,0.0003673132476505,43.98383430295,0.9089058561885001,0.0471322934864,4.611698127425,0.051619393645799996,0.28063792493649997,0.403380744027,1.3905085772899999,0.04425176209705,0.2075248040985,0.7765978863009999,457.497743536,0.002347582058175,266.477500631,8.64646742702,0.0019388018663850002,0.09737939959524998,0.6454061400675,5.6766996430350005,0.001096945941689,0.07589425644674999,0.04489750970095001,0.0019724073992400002,9.47828820911,-0.436341284569,0.08671516763484999,0.04628926445675,0.04664979344735,0.2540830910355,0.258648536162,0.0015584393919300002,11.6853411858,0.16224889628399997,103.11839566854998,1.50538849161,0.0476797911898,1.33976319938,0.7038028660319999,7.33617011224,0.1502385398585,1.468216506065,0.2557945391405,0.6214637916845,0.08725008303055001,0.7466227162179999,299.8897830745,0.1094095351001,6.702888608254999,0.1568664475155,0.1545009840635,7.93179498207,-6.754093087049999,0.049589560346400004,0.051236193707699995,0.07201249746770001,-0.09060182229955,0.20494176848100001,0.7842440283825,97.44212005425001,2.6405674377449997,1.0851918293849998,0.07050608229855,10.4046166576,0.0741052989056,0.001619088306665,1.25095758347,0.001738379739,0.7519000932725,1.7400132806250004,0.375673356982,0.10241189591595001,2.10884423671,24.07868560635,1.5854468541399998,2.5903928540649996,0.9465440394975001,0.7599837759214999,0.00046025313849649995,0.15151398609800001,1.0079321959150003,0.048653086129999995,0.002715361724075,0.11416528970615,2.50533707611,0.131005238454,0.0729304896594,9.428432933420002,0.8739405682685001,0.06643507680675,11.59766936335,0.13033007935300003,0.20415515512000004,914.5,1.2261098470700003,458.0168736065,0.002287404677955,0.11155964153425,9.076124002530001,9.703931645504998,2.3873933467349997,0.0453864446491,10.17158379574,0.050656781817299996,9.01134572387,40.88083434855,0.001096945941689,0.7187458068764999,gene,1,13,13,7,3,20
0.05514311270015001,0.0449112885137,349.877799078,3.0953993635800003,5.924953500225,7.779653490579999,0.1682683678345,64.70690392325,294.1250781465,10.49710036369,5.02434841705,2.848437652575,0.0274835529851,0.06461449073469999,0.030437580477499993,0.05292939555905,-0.4285553225765,0.564723104956,0.06369898680039998,0.2296215302265,0.14092210127,1.2142594569649998,0.0003387164343165,33.407643826750004,0.9064896025085001,0.046227193507200004,2.140014916885,0.0501515666722,0.2886270398605,0.471595492072,1.68098795957,0.03750580063205,0.2332245081155,0.780079658389,356.386378439,0.002051693004675,294.105745389,8.76464785352,0.001631927315045,0.09623911326584998,0.5780427722375,5.653450592075001,0.0008660369915039999,0.09456567983115,0.04275808845435,0.0016465144270600002,9.493362784059999,-0.424406899297,0.07594704444434998,0.047601078075850005,0.04624983816385,0.25037911429549997,0.303638251279,0.0015947337997700003,12.9621433135,0.15733322593099996,99.74146343624999,1.52724222565,0.046958789725400005,1.34001120732,0.7091639372649999,7.477729864679999,0.14490851962649998,1.471882241215,0.2554495996365,0.6378363041705,0.08963526907945,0.749361360698,349.89654621349996,0.1039134333387,7.194383795375,0.1450617696425,0.1754963677515,8.13657007969,-7.14778560985,0.047065452560000005,0.04939077601599999,0.0700606237191,-0.037058140584649985,0.247545516219,0.8059026373145,98.06668803835001,2.679607817315,1.090302857045,0.07183087384765,8.38438712287,0.0728793277212,0.001294388301705,1.26908979194,0.0014154905211400002,0.7882832678055,2.0133113687950006,0.335705780299,0.10517265890365002,2.1495459658200002,24.32479032745,1.6433186129199997,2.510886086935,0.9540757409915,0.6755710922224999,0.00042019472078549995,0.140748578813,1.0196118199950002,0.0486410863734,0.002458903463535,0.10466208384275,2.7816829962500003,0.1209074051224,0.07280337149239999,6.90410144045,0.8508758818145,0.07107641265445,11.080767918650002,0.125087271834,0.21818006192400002,713.5,1.2426447042700002,357.9268054715,0.0020044423338449998,0.10490914919715,9.450180497560002,11.846809025624998,2.3676280466749997,0.0431589244586,10.04805285934,0.0514894978474,7.971577325430001,39.51340387825,0.0008660369915039999,0.7129240036594999,gene,1,14,14,7,3,20
0.05625022741605001,0.046423470451,332.788273828,2.96178455286,5.437878171364999,7.544139989889999,0.1954638520885,57.92997204905,281.8712770695,10.89842316032,4.6279205898,2.653144215735,0.0296574312768,0.069497742837,0.019220734289699996,0.055952566503349996,-0.38535597453549997,0.5298865141929999,0.07021277473439999,0.2428853880625,0.146167277026,1.174126932865,0.0002997217062705,43.717167636350005,0.9097193293055001,0.0492645013783,3.156232718455,0.0544696358526,0.2727029480775,0.39587365693800003,1.3038692937499998,0.03327411596195,0.2243756630455,0.782713993067,440.96808496499995,0.0019632290685149996,281.848588785,7.099790197799999,0.001603501608895,0.11146662303554998,0.6687721084605,5.007582817135001,0.000922364446778,0.08565303834624999,0.044648536197250004,0.0016279914362,9.665244176309999,-0.452772888581,0.057783681931849976,0.05305088533075,0.04712420007365,0.25633481452949997,0.2778999081,0.0003895971774500002,13.388199558,0.17915082063299997,115.97958828844999,1.53689993071,0.053251903399500006,1.2618979871,0.693611792374,6.8737662547,0.15477257256649998,1.4166356074750002,0.2450348015585,0.6220880329175,0.08676145296335001,0.750877754233,332.7730823885,0.1277922650933,7.093884934955,0.1753946576025,0.1638748140665,7.488691867929999,-6.816337820949999,0.049444320305600004,0.055353614139199994,0.056940507362400014,-0.11436436276635,0.19301932994600002,0.7339079797195,93.58683434315,2.251803607795,1.082645985285,0.07953573052745,9.38688999417,0.08052264856739999,0.001309728177225,1.25099811548,0.0014091215097400002,0.7377796683215,3.4905783462050004,0.401609259309,0.10442228657165002,1.89698598814,22.55520004325,1.4392579671099999,2.5702702191249998,0.9415049770605001,0.7978767043704998,0.00038056639784149997,0.17398515312600002,0.9973745197650001,0.0534883397358,0.002327467832635,0.12926190453895,1.3237928316900003,0.14675201382699998,0.0814637985072,4.81873369419,0.8932817634985001,0.07595056724855,11.738297472350002,0.12991243172000003,0.16494366478100003,880.5,1.2210095559300003,441.0533456765,0.0019300942167750001,0.12565437906865,9.20627159906,12.169130407024998,2.392717173235,0.046294464867600006,10.6797389798,0.0522368238058,6.662225380110001,35.45319113645001,0.000922364446778,0.7250847350255,gene,1,15,15,7,3,20
0.054197988694850006,0.0434681559395,326.200266827,3.1832977523300006,5.818602742194999,8.1575284743,0.2262511366995,63.55448759245,265.9025167225,10.40210027592,4.9522747078,2.790713041775,0.0296167883052,0.058529058380099995,0.021702535340899994,0.05005430947424999,-0.41029421468949995,0.605665801298,0.06377206238699999,0.22950456467150002,0.138978526345,1.207429344145,0.00033150052316050004,49.55050096965,0.9076618701175001,0.0453948949559,4.113285580185,0.050069859660699996,0.2851227160835,0.43695536665600004,1.52024016196,0.037844205281750004,0.2135237711095,0.780285893977,503.50457240599997,0.002144474202025,265.90488645799996,11.76697212461,0.001755856966355,0.09264189554054998,0.7349206342485,5.424149317195001,0.0009663948461759999,0.08118211239614999,0.039962729353550004,0.00178608469411,9.869856427559998,-0.451966173007,0.06690667809854998,0.04671933930335,0.04219680556745,0.2557539508535,0.292151163431,0.0008119371778200002,13.1170004229,0.20565795104899998,101.41233505844998,1.54186162807,0.046476012500200004,1.3433847405,0.7028898730069999,7.31870157923,0.1368560135915,1.4583591903950002,0.2546370093985,0.6062875343295,0.08304815947195,0.76131832646,326.2433678605,0.10228164976729999,6.576457031804999,0.1486241996465,0.15653125808249999,7.936848314619999,-4.788302595749999,0.0428570122698,0.05002168276579999,0.057635152336800013,-0.11051173901704998,0.194002845872,0.7885805187235,98.68221789025,2.624301127045,1.086864761235,0.06866990898395,10.7560499784,0.0733425115914,0.001428427917875,1.26879526583,0.0015334808412100001,0.7144707194605,2.9637659086950006,0.437734641808,0.09822583253465002,2.1275951335,23.96871425965,1.5969263349499998,2.6030835787949997,0.9344007470165001,0.8574707664114999,0.00041232930335049995,0.146624231722,1.0257408661650003,0.0485275961935,0.002526535137035,0.10603310079215,2.1504484853,0.122870471871,0.06880481219839998,6.30111792756,0.8646527765505,0.06492157002525,11.24257011905,0.13124074066600003,0.182050880658,1006.5,1.2376846726100001,503.7085606895,0.002115513285415,0.10389252719885,8.75555089454,10.636271476424998,2.4567843152449997,0.042508711184100004,9.188125014279999,0.0463728322844,7.822389110080001,37.69651924805001,0.0009663948461759999,0.7193027623385,gene,1,16,16,7,3,20
0.050820623260450004,0.040623856485,351.051589456,3.0587796604300004,6.005603884385,8.228911699529998,0.1744478093085,64.79477222455,235.8285251975,11.147775138850001,5.18556515735,2.859230662135,0.0224271226945,0.0597477887437,0.027894943933699994,0.04650444113524999,-0.42710320223549997,0.586740748436,0.05869433651779999,0.2217113505585,0.136873001476,1.2485839003149999,0.00031902176974550004,39.336215255350005,0.9031763872725002,0.0412659443668,2.857759699015,0.0475996493116,0.2910794250325,0.432602872859,1.5304258491999998,0.04070735186555,0.2244419982415,0.775663465315,385.72359633599996,0.0021563217755049997,235.83248794,9.64389834741,0.001752807889625,0.08770945714374999,0.6021626903045,5.801470024085001,0.000976863460493,0.08318329600034999,0.03880148760185,0.00179447461707,9.45877411982,-0.427900536353,0.07685948963934998,0.042857739241650004,0.03906348163925,0.25376146870149996,0.268581397236,0.0010493565949800002,12.5137587254,0.16231921846299996,98.53562576554998,1.49245898139,0.043025942338300004,1.34628086743,0.715286789446,7.539184799639999,0.1415772257835,1.480275518705,0.2582067859675,0.6311844547505,0.08333687005885,0.749453197815,351.1305874845,0.0981135262844,7.0533841458749995,0.1389656209225,0.1694759558475,8.10090273214,-5.039663431849999,0.042170417865900006,0.04523064122289999,0.07791630366130001,-0.07619594840824999,0.224566293864,0.7949497764294999,97.82123332685,2.6447369455349996,1.0991381167449998,0.06411254319845,8.98961470429,0.06814302604299999,0.001433478953165,1.24793849701,0.0015602203239800001,0.7737141151804999,2.7186369381250004,0.35189275918999996,0.09768388687765002,2.12046633185,24.60360210145,1.6196348635199997,2.5273983406549996,0.9510338000255001,0.7056573808104999,0.0004038544943125,0.138762574056,1.0303220322750002,0.0436745194679,0.002499035535465,0.09811244950135,1.2665089391400002,0.118765406191,0.065904512135,6.58851953052,0.8489083074045001,0.06313633595445,11.048661226550001,0.12551090854100003,0.21820826249000003,771.5,1.2117240207500002,386.3843476355,0.002103162764255,0.09759015047525,9.511113035710002,10.709906018424999,2.3689797994949995,0.037975545725000004,9.37052109373,0.0470366658365,6.663385366250001,40.891709375050006,0.000976863460493,0.7128585327285,gene,1,17,17,7,3,20
0.053241545526750006,0.0431966428981,301.893852139,3.2075836607900006,5.887651082934999,7.910375472169999,0.2371186352145,59.83870370005,252.8450085115,11.86689520425,5.0044579637,2.837891642785,0.0260174983965,0.06332225153019999,0.018346814324799995,0.050534487877149994,-0.36673738156049995,0.567939636104,0.06218068657059999,0.23291635811650002,0.125962759687,1.2384619232449998,0.00027763176846650004,40.52108920495,0.9094714286575001,0.046321154873,2.738066751655,0.050398968492899994,0.27559255649549996,0.500684773945,1.71568902831,0.02898336551235,0.21193358409649998,0.7901541464909999,534.001388294,0.0018353572960849998,252.89835459399998,8.78953486465,0.0014863817710550002,0.10557201118574998,0.7105843102505,5.756556538145,0.000891007989668,0.07775577430724999,0.042164082898750004,0.0015171148952,9.468606595159999,-0.427778245723,0.05803806688754998,0.04760713740625001,0.04402582010375,0.2564805607215,0.281640645812,0.0005361825588600002,13.622281323900001,0.21682028159999997,101.47575387714998,1.54782772988,0.0473935698264,1.3552752608,0.6961516539649999,7.194252477499999,0.15121314149249998,1.475129793275,0.24730648213450002,0.6152833383405,0.08425586858445001,0.7468899693209999,301.9414817225,0.11718391145929999,7.200557713395,0.1610153656115,0.1558604050145,7.7549824776800005,-7.528330564049999,0.047098577564700005,0.05066509282199999,0.06983507329710001,-0.11196724678935,0.19914092041000003,0.7472326368505,95.13889153485,2.4029921809849997,1.0788851571449998,0.07080025372055,11.1947542706,0.0753535954689,0.001248156228755,1.274037256,0.0013301263140100001,0.7049715749625,2.2688755208150004,0.430936544195,0.10083955185525002,2.13449712305,23.75584849645,1.6091206830399998,2.5716261290449998,0.9361118283645001,0.8448453652894998,0.00036410810741749995,0.157261539409,1.0177101137950002,0.049269573605,0.002114499592115,0.11868264167105,0.4427469798100002,0.13380669766,0.0731201156832,4.51650593037,0.8787380249345,0.06771087755784999,12.993176238150001,0.13405456599100002,0.16493329248900002,1067.5,1.2556985878200002,535.5364414535,0.0018004258981150002,0.11788358431845,9.610714604680002,10.452738547824998,2.4527914453649995,0.042599096211400005,10.140952638669999,0.049024813987999995,8.01346812046,38.841416669450005,0.000891007989668,0.7277625131234999,gene,1,18,18,7,3,20
0.049839287722450006,0.036291142976,283.456835189,3.32751408927,6.226692995814999,8.4986533491,0.16655119611750002,67.57316466325,239.9619410325,8.84838255299,5.34116202156,2.983517063875,0.0265197260949,0.0518337087176,0.025550759118799993,0.043580902862149995,-0.46341729200449994,0.573733470818,0.05403192887019999,0.2197068381035,0.11409021975400001,1.269292368175,0.0003264560522455,49.66588558505,0.9031361311555001,0.0394922479652,3.7499654686749997,0.041893397366099996,0.2925759954635,0.46163844440100005,1.63165929788,0.03608512552785,0.2342005003495,0.767923415592,304.22755587099994,0.002000793532555,239.957617783,7.487234726139999,0.0015998648694850002,0.07966761391144998,0.5757999685634999,6.310901646485001,0.0008549098139149999,0.09483449710775,0.034152991519850004,0.0016229810858600002,9.85251951746,-0.442558041724,0.07420062785054998,0.04064731748025,0.037617847603350005,0.24963105784049996,0.314645144321,0.0014109536680200004,11.3357501169,0.15538095822599995,88.47262168084998,1.57217936502,0.0403893383676,1.42766775299,0.716916197086,7.628832641719999,0.1278136698365,1.514476057905,0.2666532149975,0.6249897869885,0.08089580373475001,0.77999831564,283.57615292549997,0.0840214056083,7.125985870235,0.1238418174227,0.17679607696049998,8.159453274579999,-5.83849168975,0.03913256477,0.04217065953549999,0.0845396425305,-0.07303389055954998,0.245998251833,0.8146040421705,100.77656219425,2.9403744604449997,1.089738685525,0.06224949716595,8.5701959078,0.0698761288886,0.001244768730945,1.27869173311,0.00136287796908,0.7913046027864999,2.9734371015050005,0.33375260871999995,0.09080032716745001,2.29250807254,24.93854717165,1.7162420249099997,2.6042134734049998,0.9542937600845001,0.6735342358324998,0.00040332419759249997,0.126089450441,1.0296034148850002,0.0417541080653,0.0024207705916050003,0.08934137437575,0.8089809001420002,0.1008773876056,0.05964191982829999,8.535810305550001,0.8432527904135,0.057470195588949995,10.002128733960001,0.146653085762,0.20942123333200002,608.5,1.3312796293200002,304.53675562850003,0.001978859229005,0.08551857629495,9.03462298708,12.373696904924998,2.383079621245,0.0350205493137,9.72434110029,0.0443514947274,9.80713760897,41.89280086315001,0.0008549098139149999,0.7105742737705,gene,1,19,19,7,3,20
0.05510213360005001,0.0456015285309,268.486220484,2.9601998915700003,5.747690411534999,7.973366681139998,0.2610580291535,66.01059427484999,251.1146587495,9.66172381272,4.89412228318,2.755704581305,0.0288665764792,0.0661628668033,0.02525934344779999,0.05107819536965,-0.41823954273849995,0.6334168546319999,0.06734305321049999,0.2267862950385,0.138291495111,1.2269689791649998,0.0003216683577085,53.717167636350005,0.9045843844025001,0.0487584286413,3.411109927695,0.051849034721499994,0.28185979363249997,0.7213990985200001,2.5511966076399997,0.037067885252150004,0.2244466250045,0.775258092176,465.64250962799997,0.002073171036185,251.08053115799999,9.846816841109998,0.001658259828035,0.09878153434114999,0.7897892700245,5.546306123575,0.0008709831843079999,0.08607126981145,0.04443075302285,0.00169338505039,9.505570442929999,-0.426509960401,0.06660593027154998,0.04957540077795,0.04412856515885,0.2539299868835,0.284530241476,0.0008362172847900002,11.7955722189,0.23773694959099997,101.46485956464998,1.52182656974,0.049831407341800006,1.32215066367,0.704857256194,7.38800555595,0.14759837989949998,1.450045862085,0.2555883927845,0.6337144412285,0.08741787349685001,0.7571959106489999,268.5011510965,0.1105216070621,6.905277924565,0.1555036508315,0.1698846412775,7.98891130901,-10.01390586375,0.04743023191370001,0.05156606189669999,0.0752725869976,-0.08254022678664999,0.216060667882,0.7857247344564999,99.64570616925,2.769580617085,1.096101030975,0.07445424595925,11.690969405,0.07470510184609999,0.001345215969875,1.24192967086,0.00148434630366,0.7065216213525,3.2216380916750005,0.451988612151,0.10414259978765002,2.10235395624,24.03715678125,1.5887418434999998,2.570543510135,0.9319148315275001,0.9391448845894999,0.0003921546589465,0.14987550806900002,1.0248882348450001,0.050504108529399995,0.002407207329215,0.11007660986335,0.3685719650260002,0.127916858514,0.07458245927849999,7.20529441543,0.8506838740605001,0.07066577166945,10.31076399732,0.12972233315300002,0.20881427929700003,930.5,1.1942052369600002,466.69978173650003,0.0020035327275849998,0.11092589468195,8.933600923360002,10.055970029334999,2.5999512790049994,0.0446786180162,9.67905140712,0.051103610738999994,8.997260507370001,39.29094201145001,0.0008709831843079999,0.7133403479104999,gene,1,20,20,7,3,20
