X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.058049609104250006,0.047591821761749996,333.9384754245,2.86114301223,5.41062321107,7.599106073110001,0.16742026091950002,60.36044284185,260.4110567215,9.794874615000001,4.626894681035,2.620703452105,0.0224486078454,0.0746603218526,0.027258223499999998,0.0542479243741,-0.3923238187535,0.5778060875,0.07175844859009999,0.2403257168315,0.156716988,1.1998676504999999,0.00023389692528050002,47.1862862409,0.9088440225090001,0.0499320613252,3.3513166076600003,0.0578058307238,0.275046405,0.4086407965,1.4364277685000002,0.0319730876657,0.2084974158855,0.7756233625,453.61482716349997,0.00166669749478,260.4504369875,8.494148216989998,0.00135689641952,0.10331469699999998,0.6902954686045,5.060999440435,0.000735430590095,0.07560766654865,0.04642695402625001,0.00137570813842,9.081080081979998,-0.418909328,0.060509367,0.05137772753270001,0.04734494451849999,0.25573646027749997,0.2344385269925,0.0007127970000000001,13.057533272650002,0.1537233318175,113.17579856999998,1.482945379375,0.05194252511845,1.239913209,0.7134120399999999,7.1671382470000005,0.15259486756350002,1.4120377810900002,0.2527823342915,0.6398300291794999,0.09041678810945002,0.7115814294145,333.93505153800004,0.1208561564855,6.8017273605,0.17041440235650002,0.1518192976495,7.821798599,-5.49969898375,0.051885952686350004,0.056685751356449994,0.060446209097600005,-0.0585731430632,0.18886579750000002,0.7853871190315,96.49794114,2.4112851324999998,1.1001346587349996,0.0797856453172,10.763042687999999,0.08449608589269998,0.00116628631562,1.2254947006999999,0.0012513328379150002,0.7389147662819999,2.34094189305,0.38274170974200006,0.11094441931650001,1.8933628039999997,23.026785420000003,1.4510864575,2.3948066139549997,0.9435480945675001,0.818769472381,0.0002976426797915,0.16496737909900003,0.992053711,0.05367619968015001,0.0018836483153249998,0.12013789550000001,1.46457895733,0.141185345864,0.08607820415944999,5.4030938629,0.8566930771929999,0.07496811821075,10.99666726445,0.11717517848000002,0.2247158582925,906.0,1.1452097965,455.27656919849994,0.0015931898209049999,0.1189839615,9.184115614505002,10.625541706499998,2.4070418124999997,0.0474782819095,9.714920089000001,0.053511303118,8.350797742335,36.13381438475,0.000735430590095,0.7161085804935,gene,1,11,11,10,3,30
0.053407584104250005,0.043117982761749996,323.41182922449997,3.12109262523,5.873529565069999,8.047702916110001,0.12084193391950002,62.32155463185,250.4444698215,10.388703055,5.071897556034999,2.808929772105,0.0222591218454,0.062464919852600005,0.0264593125,0.0501334713741,-0.4067936107535,0.5443290545,0.06391677259009998,0.2258014028315,0.139983388,1.2430016615,0.00027593492528050004,40.272410640900006,0.9048488625090001,0.0453262713252,3.5210746626600002,0.050384133723800004,0.285155779,0.25093843650000003,0.8638292855000003,0.0331185676657,0.1977712458855,0.7798186715000001,447.9305555635,0.0017765774947799998,250.4394642875,8.13187105299,0.00146713541952,0.08915810299999997,0.5853083416045,5.6899958314350005,0.000719822590095,0.07676826954865,0.040711941026250004,0.00148509613842,9.525148045979998,-0.435643347,0.06406378,0.04605635753270001,0.043730704518499995,0.25452500827749996,0.22160683699250003,0.0009879840000000001,12.954385172650001,0.11483745381749999,96.57441633999998,1.514086877375,0.04647887411845,1.340892408,0.7207165209999999,7.362605299,0.13939425756350002,1.4708575590900002,0.2583938182915,0.6220637051794999,0.08691045610945002,0.7540534424145,323.40643533800005,0.1015392764855,7.3241339875,0.14505646535650002,0.1479352986495,7.956432424999999,-5.77787323275,0.04534572168635,0.04818402535644999,0.05588980109760001,-0.0901009120632,0.19608401450000001,0.7593459430315,97.5895435,2.5491249364999997,1.0875068457349997,0.0713509163172,9.283466576999999,0.07147337189269999,0.00118117531562,1.2475101516999998,0.0012900168379150001,0.764516160282,3.46569317805,0.317235710742,0.1042222083165,2.1232445269999998,23.95449885,1.6053454165,2.5278678299549995,0.9569407035675,0.6702464583809999,0.0003511166797915,0.141766201099,1.023362097,0.047402660680150005,0.002072167315325,0.10475624450000001,3.2380531073300003,0.120632092864,0.07112908515944999,6.4466207019,0.8642070501929999,0.06749757421075,11.171649984450001,0.12959522548000002,0.22325141929249998,894.0,1.2329067855000002,448.4718765985,0.0017436908209049998,0.1025602415,9.768126722505002,10.156521613499999,2.2925552865,0.041429792909499996,10.184898519,0.051293247118,7.281832033335001,38.85627292475,0.000719822590095,0.7233813124935,gene,1,12,12,10,3,30
0.05824450010425,0.04854224676175,327.2891634245,2.82434323723,5.340149558069999,7.586237445110001,0.19911214691950002,62.490542001849995,267.4027889215,10.730370305000001,4.537860564034999,2.5844099581049997,0.026067012845399997,0.07398719885260001,0.024282551499999996,0.055188144374099996,-0.3860533137535,0.5808207095,0.07456892059009998,0.2440311508315,0.164999702,1.1808869415,0.00024050292528050003,53.1408316909,0.9093463095090001,0.0506620463252,3.2825581666600003,0.057758025723800004,0.27766718,0.43203036050000004,1.5072846595000002,0.030282938665699997,0.2078165088855,0.7743845465,495.0369730635,0.0017062134947799998,267.3898365875,9.46943870599,0.0013860134195199999,0.11287419899999998,0.7138461126044999,4.929777315435,0.000801391590095,0.07361823654865,0.046795411026250004,0.00140051613842,9.275580362979998,-0.42364778000000003,0.052384811,0.051470945532700006,0.04800327251849999,0.25559399027749996,0.23652107899250002,0.0006585090000000002,13.116192482650002,0.1819151918175,118.22463266999999,1.481909742375,0.05290174811845,1.21758908,0.710670025,6.900127401000001,0.1600286645635,1.4001736640900002,0.24956503129149998,0.6309494101795,0.09055391810945002,0.7208559994145,327.24524403800007,0.13153660248549998,6.5988282855,0.1812319973565,0.1541038226495,7.528788501999999,-5.27295366375,0.05210547468635,0.055861172356449995,0.052408086097600004,-0.0997208380632,0.1677454345,0.7655648060315,97.1880035,2.5022964014999998,1.0910847857349997,0.0821720923172,9.766975613,0.08016913289269999,0.00117428931562,1.2225051957,0.0012729548379150002,0.727428908282,5.10701133105,0.40316081474200005,0.10817200231650001,1.8593894499999997,22.383311390000003,1.4182211665,2.4094810639549995,0.9387570895675,0.8503128653809999,0.0003066306797915,0.177948928099,0.9906982019999999,0.05392971468015001,0.0019649463153249996,0.1283222175,1.85839253433,0.153216434864,0.08613893215945,5.3348399909,0.879073942193,0.07554834021075,11.708162544450001,0.11636214648000003,0.20112045129249997,989.0,1.1297488965000002,495.46190039849995,0.0016432178209049998,0.12707599549999998,8.906620391505001,10.909912726499998,2.4296042614999998,0.0473334599095,10.714654309000002,0.054378528118,6.443444552335001,34.44473211475,0.000801391590095,0.7265138614935001,gene,1,13,13,10,3,30
0.060069441104250006,0.05345095076175,338.56879312449996,2.72776381823,5.29813951407,7.043522435110001,0.1706315309195,54.35579166185,257.4416160215,11.154676375000001,4.537286398035,2.558558374105,0.0278151328454,0.0799342598526,0.026066569499999998,0.0596761603741,-0.3988213867535,0.5201111695,0.07978654359009998,0.2447273518315,0.156538965,1.1800372665,0.00024381192528050003,46.346714040900004,0.9135707185090001,0.0518857543252,2.7679565196600002,0.0642247257238,0.26212836899999997,0.36266978650000004,1.2588946995,0.0252949886657,0.2335560938855,0.7774023875,372.98267366349995,0.0014858224947799999,257.46559288749995,6.837765082989999,0.00114307141952,0.11607939299999998,0.5845422946044999,4.887061012435001,0.000590324590095,0.07953120354865,0.050546998026250005,0.00115672313842,8.987557048979998,-0.405924359,0.04687997,0.05483677253270001,0.052596585518499994,0.2556383832775,0.2430344009925,0.0011958760000000002,12.865026862650002,0.1574305748175,119.77319646999999,1.476851872375,0.05480279811845,1.164956367,0.6874062879999999,6.9315789290000005,0.1677671435635,1.3926569420900001,0.2376915452915,0.6522393671794999,0.09386857110945002,0.6930595904144999,338.52891073800004,0.1443347284855,7.3439185345,0.19539229035650002,0.1747658976495,7.593709671,-5.9731910487499995,0.05761886768635,0.061213966356449996,0.0602940440976,-0.0557100180632,0.20415948750000001,0.7740654450315,93.22111022,2.0194309805,1.0925439627349998,0.0875428593172,8.807642363,0.09571522989269998,0.00091688831562,1.2148551986999998,0.0010221128379150001,0.782566251282,0.9473867920500001,0.347407460742,0.11746499731650001,1.7919377889999997,22.41499346,1.3760467735,2.3278697389549996,0.9519357715675001,0.6877917763809999,0.00029824767979149997,0.19435085509900002,0.988548271,0.05934672868015001,0.0017198913153249997,0.13644680350000002,0.8841336833300002,0.164803818864,0.09209733715945,5.4865446139,0.8725792131929999,0.08539001321075,11.876346414450001,0.11145891048000002,0.20419027429249997,745.0,1.1182564615000001,374.7479328985,0.001410963820905,0.1387047525,10.126911592505001,12.439920106499999,2.3532411134999998,0.0502348709095,9.773402819000001,0.058443477118,6.672940012335001,34.59077536475,0.000590228590095,0.7238929414935,gene,1,14,14,10,3,30
0.05784374410425,0.04782371176175,318.6402816245,2.80033205223,5.34232598907,7.267508081110001,0.15003881891950002,62.833259351849996,262.3212689215,11.142664725000001,4.554636336034999,2.593802769105,0.0202867108454,0.0742909248526,0.024509243499999996,0.0555558643741,-0.3905110727535,0.5504120735,0.07239200259009998,0.2421851958315,0.158122577,1.1863040655,0.00025729892528050005,55.751942800900004,0.908593319509,0.0491267973252,4.12399793066,0.056974986723800004,0.273306669,0.3147954315,1.0841552965000003,0.029953814665699997,0.2156061188855,0.7736647645,476.99475956349994,0.0016584704947799997,262.3145880875,8.138704163989999,0.00132241141952,0.11037405499999998,0.6116227366045,4.821255557435,0.000765824590095,0.07997396054865,0.046320036026250004,0.0013346651384200001,8.878928273979998,-0.423600483,0.055583445,0.05204713753270001,0.047249441518499996,0.2571488232775,0.2517897529925,0.0007795710000000002,12.63143763265,0.13977280881749998,121.82441476999999,1.483029270375,0.05124678811845,1.191300874,0.7040977399999999,7.087619969,0.15671952856350002,1.4005767030900003,0.24895744229150002,0.6443257671795,0.09000127410945001,0.7003982064145,318.62633973800007,0.1297611064855,6.4877527825,0.1762244373565,0.1644642126495,7.751975506,-5.54548974575,0.050760673686350004,0.05410128835644999,0.06208572209760001,-0.0959662810632,0.1849182265,0.7824495410315,98.86659773,2.4076330395,1.1037330177349998,0.0807495163172,10.442835758,0.08090650289269999,0.00111993831562,1.2172602146999998,0.001222993837915,0.761348488282,1.7042264200500001,0.354902067742,0.11275115531650001,1.8229908919999998,22.79459697,1.3898558065,2.2737815959549996,0.9495414495675001,0.7221655373809999,0.0003234866797915,0.173411951099,1.000676384,0.05291195568015001,0.0018830003153249997,0.1244865945,1.4758973323300002,0.151744084864,0.08428546515945,5.3656259549,0.854887064193,0.07387683821075,10.725577054450001,0.11331867848000002,0.1979995072925,954.0,1.1190929525000002,478.37357869849995,0.0015645668209049999,0.1272950615,8.836644938505001,10.9960894465,2.3457173124999997,0.0461804259095,9.826115309000002,0.054057338118,8.091691113335003,35.17127715475,0.000765798590095,0.7181415774935,gene,1,15,15,10,3,30
0.05360099710425,0.04252826276175,331.5794271245,3.27272992423,5.92089144607,8.261601619110001,0.12962218891950003,63.112423241849996,267.5649753215,10.055173155,5.1046587330349995,2.855057283105,0.0210384908454,0.0617781508526,0.027612803499999998,0.0498098833741,-0.4260812957535,0.5737416315,0.06238822359009998,0.2241309558315,0.130498927,1.2450308305,0.0003220659252805,51.1671474809,0.9075424375090001,0.0434771993252,3.7490798216600005,0.0509539797238,0.28917808,0.3708914655,1.3246048435000002,0.0358247736657,0.2188287468855,0.7776681665,447.6947221635,0.00191918449478,267.5908098875,9.38763608399,0.00152005041952,0.09105067799999998,0.6090040096045,5.969514362435,0.000750897590095,0.08192050654865,0.04045783102625001,0.0015364421384200001,9.309460714979998,-0.43692378600000004,0.071707906,0.04519314353270001,0.042917006518499994,0.2547235802775,0.2579490579925,0.0011883920000000001,12.09040827265,0.12271661781749998,96.78114637999998,1.524599382375,0.04561366711845,1.351232668,0.715335815,7.443306638,0.1417608225635,1.4785257580900002,0.2620199262915,0.6135353801794999,0.08494111410945,0.7633788294145,331.59196563800003,0.1030298214855,6.8775968325,0.14254560235650002,0.1594309056495,8.033168257,-6.995295220749999,0.04471802368635,0.049463104356449995,0.07321263409760001,-0.0685849710632,0.2250571505,0.7956956910315001,98.37426481,2.6120935435,1.0899199897349996,0.0675638883172,10.660938327999999,0.07098961489269999,0.00124692631562,1.2575651007,0.0013406798379150002,0.761093857282,3.27148936905,0.324310441742,0.0978523903165,2.1460976649999997,24.345170520000003,1.6256024875,2.5742165709549996,0.9556150525675001,0.7004307383809999,0.0003907916797915,0.144524284099,1.0192826179999999,0.04756882768015001,0.002232153315325,0.10176278750000001,1.93772549933,0.121166689864,0.06985458415944999,5.0153254959,0.848908693193,0.06401142021075001,10.00377210445,0.13672140448000003,0.22883564629249997,895.0,1.2473135825000001,448.4879853985,0.0018422728209049998,0.0976558645,9.158871492505002,9.883108822499999,2.3520652404999995,0.0417675699095,9.674547699000001,0.048797251118,9.077164835335001,39.909354414750005,0.000750880590095,0.7212164444935,gene,1,16,16,10,3,30
0.054905149104250005,0.04180427276175,334.62428582449996,3.04512363623,5.75380614907,7.98309429811,0.12662878491950003,62.59303104185,260.6125294215,10.919282935,4.9749926080349995,2.754194282105,0.027994989845399998,0.06528282085260001,0.030870264499999998,0.049160991374099995,-0.4241775947535,0.5513425975,0.06541166559009998,0.2265856528315,0.144957376,1.2241670725,0.00028634692528050005,42.2290669809,0.905545851509,0.043656823325199996,3.2494793276600005,0.0501898747238,0.286182238,0.3466994195,1.2377177305000002,0.0323078186657,0.2170641348855,0.7642118185,375.7113323635,0.0017736924947799998,260.6282886875,9.140438083989999,0.00138732441952,0.08378626399999999,0.5335299606045,5.562949138435001,0.000702617590095,0.08566989654865,0.04129653002625001,0.00140201213842,9.649028981979997,-0.432528176,0.064717438,0.04589374753270001,0.04346130451849999,0.25413721027749997,0.2526614329925,0.0012051260000000002,11.15063730265,0.12160668181749998,103.68860243999998,1.492447752375,0.04524690811845,1.337857804,0.7321559139999999,7.652513612,0.14015916856350003,1.4495259510900003,0.25913861629150003,0.6440633171794999,0.08689982810945,0.7601220114145,334.58088663800004,0.0937615584855,7.0221470585,0.1345861723565,0.1624195046495,8.253472984,-4.014183024749999,0.04626646968635,0.049335983356449994,0.0777418910976,-0.0618283820632,0.2335454375,0.7969014180315,96.31915708,2.5172059035,1.1092792307349997,0.07187321231720001,10.412036707999999,0.07492381589269999,0.00113306031562,1.2355094687,0.0012423848379150002,0.8001730772819999,1.62356022805,0.301566746742,0.1009522383165,2.04651638,24.49026607,1.5606494565,2.4482081589549995,0.9602210045675,0.616772684381,0.0003596406797915,0.137851634099,1.008706205,0.049125029680150006,0.0020635263153249996,0.0966538205,0.8381796803300001,0.113034423864,0.07433375615945,6.0408586489,0.8260541371929999,0.06801346521075001,11.42982588445,0.12678397448,0.22715072529249997,751.0,1.2021338185000001,375.97241339849995,0.001690896820905,0.0907035985,9.592103584505002,10.176553523499999,2.3148282444999997,0.0410714749095,10.166198089000002,0.049354629117999996,7.122610727335001,39.96127238475,0.000702569590095,0.7104969824935,gene,1,17,17,10,3,30
0.05773466410425,0.04820022876175,326.7790047245,2.89651543123,5.24716210307,7.398227327110001,0.14166444891950003,59.98566989185,277.56553992150003,12.193488615000001,4.449581108035,2.548994971105,0.0194593778454,0.07238194385260001,0.020928736499999996,0.056586599374099995,-0.3612670327535,0.5272017495,0.07616875559009999,0.2473263608315,0.16195294899999998,1.1632346755,0.0002574409252805,49.1170221709,0.9107325365090001,0.050254969325199995,3.0279025836600004,0.058221085723800005,0.273306185,0.29371326350000004,1.0032133075000003,0.0326944326657,0.21425937388549998,0.7831516655,507.2304551635,0.00174680049478,277.5828859875,8.689049117989999,0.00139618041952,0.11645362299999998,0.6319379626045,4.691442142435001,0.000814181590095,0.07132249554865,0.04597623202625001,0.00141544313842,9.187893417979998,-0.426006895,0.06240838,0.05334914553270001,0.048141807518499995,0.2571426482775,0.23935586799250003,0.0006481310000000002,12.682971342650001,0.12905717681749998,119.18839046999999,1.492944376375,0.05328415111845,1.204841377,0.7104067009999999,6.718880657000001,0.16297829156350002,1.3863691480900002,0.24384653729150002,0.6294447511794999,0.08833925610945001,0.7075549664145,326.77687793800004,0.1361833214855,6.8293997295,0.1818227843565,0.1571575266495,7.368343936,-5.45206641875,0.05354021068635,0.05700709135645,0.048875781097600005,-0.1276236430632,0.1787427795,0.7338307380315,96.63461801,2.3562126374999997,1.0880418617349996,0.0826350343172,9.875081065999998,0.08791193989269999,0.00118583831562,1.2276585356999998,0.0012859678379150002,0.742713434282,2.58913706505,0.365723240742,0.1103122883165,1.8198131799999997,21.966090490000003,1.3943885295,2.3578936239549995,0.9467410375675,0.7374309483809999,0.0003330266797915,0.184425520099,0.98563127,0.055091810680150004,0.002076321315325,0.1338175705,1.3353913853300001,0.159914814864,0.08256428715945,6.0887669619,0.886364954193,0.07612578021075,10.854109464450001,0.11954149148000001,0.19358673829249998,1014.0,1.1349056165000002,508.3390584984999,0.0017131788209049999,0.1302004325,9.214993592505001,10.562279636499998,2.3357402935,0.0475218129095,10.557910339000001,0.054442210117999996,7.920701406335001,33.811399494750006,0.000814181590095,0.7302939144935,gene,1,18,18,10,3,30
0.05643080910425,0.04504183676175,315.9130144245,3.14137126223,5.800034796069999,7.948473671110001,0.19241503891950001,59.69153950185,278.6776694215,11.521828505,5.001178268035,2.799595515105,0.0196393588454,0.0681524178526,0.023895342499999996,0.0527263923741,-0.4033263937535,0.5527853995,0.06830634059009999,0.22992359683150002,0.13934112099999998,1.2373863475,0.00030125192528050005,49.2408316909,0.9114176605090001,0.0468488223252,2.9935496946600004,0.055035792723800006,0.278638876,0.4051283755,1.3964927115,0.0348651936657,0.2120302088855,0.7838504485,418.50360666349997,0.0019379604947799998,278.7082001875,9.37544485199,0.00157573241952,0.09660090899999998,0.6129066916045,5.567710964435,0.000819876590095,0.07436353854865001,0.04437763102625,0.00159593513842,9.464146653979999,-0.420169781,0.069606985,0.05011804553270001,0.04582962451849999,0.25378903127749997,0.24847320699250003,0.0009217060000000002,13.41692618265,0.1742790188175,100.35190312999998,1.520011435375,0.04924000011845,1.303078273,0.694372977,7.298325055,0.1464401225635,1.4635746550900002,0.2543154442915,0.6192591291795,0.08690233110945,0.7368319884144999,315.88675603800004,0.1095377344855,7.1849601415,0.15133553135650002,0.1500693916495,7.906967607,-4.75527846275,0.050018648686350003,0.05335503535645,0.06710213009760001,-0.0910868510632,0.2133865965,0.7846658750315,96.39994787,2.4446358105,1.0889715887349996,0.0750968333172,9.947097836,0.07817944289269999,0.00129605031562,1.2595823906999999,0.0013933348379150002,0.763034301282,3.87711894305,0.361054168742,0.1026142413165,2.050088495,23.722063270000003,1.5503022345,2.4963307679549995,0.9490091055675001,0.709191477381,0.00039551467979149997,0.150202045099,1.019004831,0.05258957068015001,0.0023023663153249998,0.1122697955,-0.02125916166999986,0.12800899086400003,0.07525884415944999,5.4865445009,0.865880933193,0.07100629521075,10.69426901445,0.13175849548000002,0.19650573029249999,837.0,1.2234118685000002,420.4292276985,0.001912023820905,0.10764549450000001,9.524185717505002,9.9171203485,2.3843062644999997,0.0447194089095,10.777820699000001,0.052143769118,6.612327061335002,39.25618124475,0.000819876590095,0.7272848694935,gene,1,19,19,10,3,30
0.05568237810425,0.04585658776175,340.27177882449996,3.08369265923,5.747077420069999,7.83331190511,0.18497181791950001,59.349282721849995,280.4946389215,10.709423835,4.946644587034999,2.769051973105,0.027792724845399998,0.0654725708526,0.024825501499999996,0.0520135543741,-0.3910893917535,0.5660181505,0.06708146659009999,0.2342748688315,0.15004478499999999,1.2274819055,0.00030075192528050004,47.3208316909,0.9076806575090001,0.0477009333252,3.2427421086600003,0.05423308472380001,0.272966369,0.4369135725,1.5321253205000003,0.0353482096657,0.2209223878855,0.7852235065000001,422.59913436349996,0.0018914224947799998,280.4856706875,8.60638641299,0.0015182304195199999,0.10229170799999998,0.6569894486044999,5.507589691435,0.000763612590095,0.08106550454865,0.04302747802625,0.00153053313842,9.474910594979997,-0.434769832,0.066628092,0.04952509153270001,0.04413909251849999,0.2595334392775,0.2631999109925,0.0009088920000000001,13.765127932650001,0.1711120688175,106.20192756999998,1.538559340375,0.04989915111845,1.295298109,0.699108573,7.294518096,0.15263242256350001,1.4544110610900003,0.2505832942915,0.6274118531795,0.08547424710945001,0.7475567924145,340.242952638,0.1161884334855,6.9521882185,0.1598990123565,0.1584859286495,7.909323172999999,-9.64679195675,0.04727154768635,0.05308204335645,0.0634832180976,-0.0958883230632,0.2133842585,0.7804981150315,96.28546173,2.2400802994999998,1.0882799697349996,0.0737624773172,9.941858288999999,0.07368101789269998,0.00122796631562,1.2592587276999998,0.0013298468379150002,0.744777019282,3.05186000005,0.37751511474200006,0.1050848443165,2.0114601629999997,23.609721890000003,1.5465360315,2.4835178159549995,0.9453153175675001,0.7722030103809999,0.0003870686797915,0.15785253709900002,1.0141752979999998,0.05115671068015001,0.0022567273153249997,0.11665649750000001,0.9025237713300001,0.13448165686400002,0.07645921315944999,5.2657501939,0.863143851193,0.06775898721075001,11.37094676445,0.12901935448000001,0.2128942292925,845.0,1.2312991425000002,423.60819359849995,0.0018542698209049998,0.1154536315,9.353988745505001,10.4931573965,2.3940385594999998,0.0437708609095,10.368573749000001,0.050735770118,6.385567553335002,38.52211390475,0.000763612590095,0.7222537994935,gene,1,20,20,10,3,30
