X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05433278941345001,0.0439143136241,354.770478299,3.124664548105,5.7851313505999995,8.007764783174999,0.153195511103,61.024114079499995,255.14105648450004,11.474426488900002,4.99556277892,2.775032439205,0.02007972173015,0.06118148266935,0.0262338151953,0.05140401957449999,-0.40947169447799997,0.5487016713259999,0.0627455286199,0.22049564092500004,0.135342339469,1.220799750735,0.0003294388103355,45.91176470595,0.907804871355,0.04523252387605,3.2773542936,0.0494005173226,0.29216558411300003,0.3667096386535,1.274768744445,0.03889008778724999,0.21588394539449998,0.7726927546819999,433.9078113869999,0.0021170152699099996,255.10178853000005,7.642443632324999,0.00171018361881,0.09422381819199999,0.6012397232410001,5.64401456109,0.0009525326804199999,0.07944748393145,0.04057098532085,0.00172997653948,9.927883992355,-0.45253443009399996,0.07589865888279998,0.04642923231020001,0.041858160731599994,0.24901188218099995,0.25852254391849994,0.0010967602721135001,11.321303276950001,0.14149617253749996,96.75466352899998,1.4950608447700002,0.04676574394215,1.3249164853650002,0.7247839931089999,7.495624286605,0.1384725731965,1.4552014095700003,0.260836488365,0.6222808350984999,0.0854582572023,0.7745437205635,354.7350564505,0.10500266171749999,6.998586154180001,0.143647727947,0.15914425947799998,8.12498416677,-5.94227603708,0.044582473137000006,0.05078740451109999,0.05211974979910001,-0.10715202773535,0.20726637884299998,0.7621167858235,96.41625778445001,2.5926132753699997,1.09747761686,0.06970354533325,10.546963229989998,0.0724068571541,0.001395244415995,1.2470309594249998,0.0014918158710850002,0.7666680575399999,1.67236198905,0.33807117525149993,0.101888008474,2.100452054195,24.370704326200002,1.6096064614699996,2.59721479084,0.9530484979655001,0.6955121513,0.000421814981753,0.1444309260685,1.01868656446,0.0488748778246,0.00254688582065,0.1026425768935,4.568190921859999,0.12263431810300002,0.06825840792365,4.690741412965,0.857229932789,0.0659995604833,11.3970831171,0.13294671785450002,0.21799963656899998,866.0,1.250981044585,433.9802943455,0.002068597052265,0.10633250810849999,9.26473262949,10.244338885449999,2.3475824006849995,0.043038210048150005,10.93058277975,0.0477666230621,8.008185844245002,39.4849389498,0.0009525839911355,0.718422287296,gene,1,11,11,5,3,14
0.05632095304665001,0.0467890367962,338.499455534,2.7327152212550003,5.229541501959999,7.711460415235,0.20051348455100002,60.5339319083,275.1981774325001,11.912369006100002,4.42693315921,2.537079723615,0.01815058985905,0.06825957979355,0.023246621213299998,0.0576637804316,-0.38547959402899995,0.5672903789939999,0.072006948746,0.24199937428600005,0.164770339799,1.183006729255,0.00034479201500850005,48.495098039249996,0.907349773784,0.05056916543415,3.89934396645,0.058517856686400006,0.27252924175300003,0.3971037666465,1.333641101425,0.04179212584334999,0.2092990317645,0.783597468949,495.47486894799994,0.0023029933229199995,275.15021433500004,8.223983705644999,0.00184262025249,0.10139726526799998,0.693371294704,4.7101406164999995,0.001065400748436,0.07169945316555,0.04426949855515,0.0018647858243499998,9.471138418865,-0.431005265158,0.07594890296589998,0.05080906366020001,0.046775984427999996,0.258597240689,0.24154024750149997,0.0006916374527965,13.024592690750001,0.18202172831049995,118.378018894,1.4680453612500002,0.051670563608350005,1.2054865701450002,0.708339460239,6.768683811254999,0.1468829801035,1.3852708219300003,0.249245802244,0.6379833018644999,0.08731707802180001,0.7209034543645,338.4723683805,0.10962370627149999,6.68483353786,0.150612864963,0.156138012158,7.46060928212,-8.69457477058,0.052677543370700006,0.05747704052129999,0.057893273689200005,-0.08834792316895,0.19681513371099998,0.7408182628635,97.06312492105,2.46196334381,1.08466893995,0.07589644352175,9.67905000968,0.08583727511519999,0.001534166213825,1.2218953848449998,0.0016626493855850003,0.7216236217279999,5.35750062594,0.41773301557649994,0.10809657180599999,1.807862591565,22.1103091537,1.3995733905699996,2.3578067723899996,0.9380482487835,0.8196097712649999,0.000428567355982,0.1489057069935,0.9838928401889999,0.054550151826100006,0.00268688932847,0.10893999909549999,1.96666923148,0.126489621062,0.08201313307085,4.420981360455,0.881408686928,0.0700888024262,11.5817660149,0.11489568984850002,0.184510172093,989.0,1.136634873905,496.2827575055,0.002210058383125,0.11109422873449999,9.311882662730001,10.818412504849999,2.3960255750549995,0.04558352846255,11.20004469725,0.0526038737382,7.930425274985001,34.467815713499995,0.0010654520591515,0.732539204372,gene,1,12,12,5,3,14
0.05578706982085001,0.0444864236528,337.046309089,3.114099909305,5.6131472667599995,7.997942258685,0.21331041257400002,66.33483215569998,264.43878913750007,10.777710164100002,4.81123231371,2.707948355355,0.02963561269315,0.06179896619055,0.026736437542499998,0.05114734181069999,-0.40072421810599995,0.607088306697,0.0619748381415,0.23758434598200004,0.143984142449,1.197211300375,0.00035980507427850006,63.475867270049996,0.906198104157,0.04640931159935,4.19101545537,0.053406007400700006,0.278761628909,0.5308311693125,1.878487336025,0.04131457718954999,0.2454478415925,0.768918469416,628.063919963,0.0021599080937799997,264.43795074200006,11.581530499714999,0.001673399501,0.10094788270899999,0.765927659785,5.56230535753,0.0009684295056429999,0.08529846449964999,0.04070053980175,0.0016972032008499998,9.571638796295,-0.44275362436399995,0.07369706309249999,0.04761905137060001,0.04192160916649999,0.254186553218,0.28456064410149995,0.0009123627815785001,11.005340613650002,0.19303921977649996,106.91264287199999,1.5208523931500002,0.04920679427175,1.3108942596550002,0.716868726456,7.1627604335549995,0.1499498031665,1.4340059744100002,0.263463391825,0.6484054106144999,0.08718842356010001,0.7452151236355,337.06385925349997,0.11232086192049999,6.499186600580001,0.16015789711700001,0.172751961873,7.80374365342,-6.25598560584,0.046238329365900006,0.054293528661099995,0.0720357256154,-0.08683838034485,0.219282476278,0.7899817156065,99.97252168135,2.7650359500399997,1.1109253806500001,0.06637202313085,11.035460929789998,0.0757359486116,0.0013852401136450001,1.2589982400149997,0.0015045314152150003,0.6912124209039999,1.51544088912,0.43352257210149997,0.103461828597,2.007382855035,23.4487747675,1.5297163337999997,2.5044666044899997,0.9349913893665001,0.9007829569839999,0.000447975682286,0.1563475947975,1.0102253937999999,0.05088365234730001,0.00255986692522,0.1134826821145,0.9554971535600001,0.127916035969,0.07371408806285,5.730981497495,0.8471705636019999,0.06295696034739999,10.6211911418,0.13100392969850003,0.22013565961399997,1255.0,1.227812701545,628.5639056115001,0.0020601767057350003,0.1163651550215,8.408278076230001,9.638043325049999,2.4720599859649997,0.04266592496385,11.588658258250002,0.048480881032399996,10.410031808045002,37.031235792,0.0009684808163585,0.7180919654869999,gene,1,13,13,5,3,14
0.05522430238915001,0.0436830532481,337.51899348499995,3.1651356239550004,5.59520027503,8.022613172395,0.171877418587,60.203937941199996,287.0936821595001,11.505233483000001,4.7762274559,2.691838006675,0.01613930005955,0.06400067066105,0.0246345004819,0.053091265454399995,-0.40346300438099997,0.574458784094,0.0637043520057,0.23623039632600004,0.143694770084,1.187782644105,0.00033017183814550003,45.778431372549996,0.90876674132,0.04585145219085,3.97883028878,0.053712807760300005,0.27508577006300006,0.39233138263449996,1.346009561065,0.03918324031704999,0.2006086151375,0.77933253214,506.77719521099993,0.00210851309156,287.02938928400005,9.062904133735,0.00167811053226,0.10281460793499998,0.662413758217,5.414521575969999,0.000914507724723,0.07302331413585,0.04229757998065,0.0016963583403099998,9.628476477855,-0.42728276374699997,0.07382476732339999,0.04887736148310001,0.0438383714128,0.25225851081899997,0.23990969036149998,0.0008822151482985,12.827502854150001,0.15860682889449995,109.04204180999999,1.4988221478000001,0.047798048725750004,1.3342181724750002,0.707654871214,7.096161071795,0.14700179461250001,1.4264053387400002,0.254523690345,0.6211542380034999,0.08938740790720001,0.7635829954925,337.4940863785,0.1156413362185,6.793467032360001,0.16070086804800002,0.144114209908,7.7228684659,-3.19264570352,0.047189147517800005,0.05362165071869999,0.061515482476600006,-0.08245181015445,0.201596677574,0.7716885307165,96.76697719905,2.4421271071699997,1.08900264459,0.06909517696504999,9.17336034029,0.0776796613691,0.001354990117915,1.2506111466049998,0.0014666209621350002,0.7322778521539999,1.06458974052,0.37093718878849996,0.101002381246,2.0162398741049996,23.233250707600003,1.5475491996699997,2.50434225863,0.9465041658745,0.7654208722539999,0.000427512821172,0.1605223707185,1.0004283517700001,0.05223561246100001,0.00252607082391,0.1142877019545,1.40706768859,0.134329268213,0.07208728724515,4.325669544125,0.8738311567929999,0.0660785476588,12.2607963047,0.13209703072050002,0.210261039435,1014.0,1.245855122485,508.22302627050004,0.002043797081485,0.1146597938165,9.05305153711,10.759049337549998,2.3793142575649995,0.04296930418415,11.04608484805,0.050824866776999995,7.380982620225001,36.3785127238,0.0009145590354385,0.724699109426,gene,1,14,14,5,3,14
0.056139203908150005,0.044920183095199996,338.10399350499995,3.0840253526450003,5.50313157999,8.034300589585,0.168373816753,58.45583693419999,255.19304951850006,11.803143656700001,4.66980807101,2.651255718335,0.02212694622205,0.06738958784435001,0.021073491530499998,0.05533650436009999,-0.38168961418299996,0.5297617822159999,0.0658086041183,0.24034325243700005,0.146751775971,1.1887638089349999,0.00040538965015150005,61.807598039249996,0.911197041712,0.04670776775465,3.63120008495,0.0539231592821,0.272050865886,0.3613274547385,1.250263695829,0.04502921347695,0.2188001761285,0.788945794872,522.9292595929999,0.0026114807441999996,255.13331660600005,8.733665157894999,0.00209132068255,0.09911949028599999,0.630276012664,5.233033916799999,0.0011931638152699999,0.07645407710155,0.043186124691150005,0.00212036739726,9.533955156075,-0.45111859894199996,0.0838337238338,0.05001630105760001,0.045007854429999994,0.25207206259,0.27546210467849996,0.00042125014261950005,13.292451228650002,0.15360472784849996,110.87643215199999,1.52187231896,0.049555000755950006,1.316519862115,0.6860588343699999,7.018842848954999,0.1418850003495,1.4156369011700003,0.25006819938,0.6187564400044999,0.0880618274845,0.7450514660705,338.10291710949997,0.10579320089849999,6.93319111991,0.150984986756,0.152169554962,7.69380982079,-5.75410600209,0.04943570014570001,0.05470199671189999,0.05288392355370001,-0.10753208446235,0.19780001785399998,0.7593983325705,95.71439320505,2.3821786210299996,1.08388093679,0.07388964724155,11.08847154029,0.0819648410178,0.001712257477735,1.259155639795,0.0018559939784550004,0.7525558475639998,1.6019485428300002,0.37157724034049994,0.102431556264,1.9620407525449999,22.7952810294,1.5221547268099997,2.6075247563699997,0.9470566643405001,0.7352974973659999,0.000525978683842,0.1511236069375,1.002252357564,0.052533978168200005,0.00305666017009,0.10814034324749999,2.99043206558,0.12611596258000002,0.07634955802644999,4.669061585704999,0.870726689019,0.07043366950369999,11.8361051557,0.1324361095855,0.18313302697999997,1045.0,1.259505820285,523.0581449155,0.002518653706675,0.1099558824085,9.569481651830001,9.672955351649998,2.3566733097749992,0.046233977658650005,10.88084045345,0.0513172335454,6.844437263845001,35.082839503799995,0.0011932151259854999,0.7277611950539999,gene,1,15,15,5,3,14
0.05119514154595001,0.0399385195163,331.858928748,3.328397131645,5.945254597959999,8.464108010914998,0.204124248378,66.0284104733,254.36584182450005,11.169379959800002,5.18007335947,2.840445940855,0.025062258683550002,0.060681527550450004,0.026424766792899998,0.048187999047599996,-0.41922846424599997,0.585413811885,0.059305200440200004,0.22415532130700005,0.136280424095,1.2512971877349999,0.0003544634048305,43.336007130149994,0.906396045705,0.041463003041950004,2.1710312257,0.045766173817100006,0.28709232968000004,0.5198235760625,1.807485645085,0.043574789672249994,0.2032104253505,0.7792498257179999,459.6618333299999,0.0022831218492299996,254.36549641800005,7.387614053974999,0.00183582491402,0.07632820626399998,0.7112654786,5.818699103169999,0.001017065836999,0.07624497366105,0.03866390852835,0.0018591601054699998,9.678620489255,-0.44379501120799997,0.0864256778351,0.04454205054920001,0.040786227483799994,0.25669246226899994,0.2712987550515,0.0013272355280985,12.46066260635,0.18808318071749996,95.4125490762,1.5594686691800002,0.04450413771285001,1.399598651035,0.7100162792779999,7.614747652325,0.12367619266150001,1.4780347409500003,0.26091354847,0.6249234580024998,0.0840369232587,0.7796097204785,331.8774543425,0.08160194084519999,6.99970045502,0.120372119064,0.14979873151599998,8.24195666123,-7.93163243657,0.04200967936370001,0.046048982051499994,0.078577651538,-0.10111883949225,0.223915032483,0.8037726361375,97.78611223445,2.7852696336199996,1.08784090222,0.06666350330605,10.772949307889998,0.0676085849187,0.001487349439175,1.2825713231749998,0.0016026748466250003,0.7200471267709999,1.6048295593700002,0.40874819223349995,0.100559601079,2.151993090625,24.6363530007,1.6446306745399997,2.64757116875,0.9396150401095,0.830937122664,0.00045261180803399996,0.12331089510749998,1.02966060075,0.04525101580370001,0.00271261207523,0.0867828901989,2.52674121408,0.09833586887100002,0.06900887052635,6.103728287365,0.8450458732599999,0.0643741624718,11.4848119223,0.14161545721450003,0.218230177068,918.0,1.296050017305,459.98726038150005,0.002227613891535,0.0821325908776,9.227636506480001,8.573532760749998,2.4488177403249995,0.040266392165250006,11.71988323815,0.0472701671132,8.849541720385002,41.3012942636,0.0010171171477145,0.7164922481379999,gene,1,16,16,5,3,14
0.06194347661255001,0.0511709186018,331.33090667999994,2.509604458695,5.185455151049999,7.245241142445,0.153749181402,60.99644609759999,250.45910592550004,11.345663779700002,4.43680056954,2.503514937995,0.02264552588055,0.07946566440205001,0.030409140309299997,0.05940752273609999,-0.40144061692399996,0.5847717705159999,0.075488477134,0.24453950010600004,0.15140609066,1.163997860775,0.00024740381614650004,39.87667698665,0.9107742861129999,0.053547309091750005,2.34551471423,0.0600826868422,0.27245292625300005,0.36359745968449997,1.267217862885,0.03176778602654999,0.2018281938205,0.766893348081,539.663849717,0.0018857053570199998,250.49442630700003,9.326534870684998,0.00154793327893,0.12204499856899999,0.688953277568,4.6629508799399995,0.0009115583555779999,0.07164214953754999,0.04950122522645,0.0015714224484399998,8.494609408915,-0.39656822104699996,0.05753474335169999,0.05515099151360001,0.0519408429721,0.25600185108299994,0.21844080335849997,0.0009666690849345,11.20549423565,0.14018479064449996,120.87138105099999,1.3975427156900002,0.05468782967215,1.158688959975,0.7159816458149999,6.9746906662949995,0.17863204823950002,1.3751838651700004,0.243549923088,0.6630809086114998,0.0965745975267,0.6800115582055,331.32722615849997,0.14382866333349997,6.66270655074,0.18758160997700002,0.149626840895,7.6465313976000004,-5.87685162425,0.054291860300100005,0.05949704287699999,0.058529244641400004,-0.08038747505505,0.181457924183,0.7679997696965,95.70399902555,2.41677095197,1.11514414313,0.08767987768525,10.50566197131,0.0931727336409,0.001310887262735,1.1862548758349998,0.0014094503725450003,0.7223266566609999,2.3320749745100002,0.36729341737949994,0.116256368509,1.7692340418849999,22.700204331600002,1.3516595386299997,2.1472605371999998,0.9470921510025,0.791338476004,0.000307892547936,0.1878925910665,0.982108108902,0.057204046189000005,0.00215644309482,0.1304857227685,2.3162995804,0.165164878072,0.08968795359845,4.226438761095,0.860104539775,0.0810583054914,11.1342983549,0.10372828010950003,0.23790508008599998,1078.0,1.051500301755,540.6216425085,0.001814712745115,0.1403630811875,9.046952295390001,10.139680301549998,2.3927392739349993,0.050535137072250005,10.830834416250001,0.0576550326389,7.273123055545001,34.6453701106,0.0009115711981715,0.717326069565,gene,1,17,17,5,3,14
0.052050085148250005,0.0415546001198,311.438956197,3.261496450825,5.947949103009999,8.103377863895,0.210205691493,61.7920912571,266.1895144475001,11.280908338800002,5.13496681017,2.861063862045,0.01604570296415,0.06296460775345,0.0245049893604,0.05156348367519999,-0.39314202414399996,0.5948050647269999,0.0642489626356,0.22853144410700005,0.138048618391,1.2450367467049999,0.00032901417352450003,38.168174962349994,0.9122033335849999,0.044157570001150004,4.18721519656,0.049500897220800005,0.27768822951000005,0.4685659364435,1.626521010425,0.04041378265385,0.1994938208455,0.786359728043,430.9660263669999,0.0021323382310199997,266.23960614900005,9.370697644724999,0.00172085655316,0.09440645996399999,0.7084520322710001,5.868374438469999,0.0009517608989819999,0.07440598835045,0.04068214369275,0.0017342050928699998,9.680761630395,-0.432399322732,0.08232074174399998,0.04659102284080001,0.04367751005559999,0.25590974189099996,0.23849422285749997,0.0012776481711485,14.233060209050002,0.19154504429849997,98.040671228,1.5308384309,0.047363309929550006,1.3537182143050002,0.7082651636359999,7.534691136125,0.1286558290095,1.4815958716300004,0.25693676499,0.6089138827004998,0.0825409815125,0.7552222373685,311.4387446155,0.10568759922549999,7.27909554357,0.149040585844,0.145174637846,8.1334075014,-3.84697976766,0.04502391841170001,0.05090393717589999,0.0624861416825,-0.10508459860235,0.20416654077299998,0.7629867143905,96.77014669175,2.5333945199,1.08601106838,0.06903774454845,9.359158405739999,0.0712596330619,0.0013841075588550001,1.2695643955349998,0.0014854817897350004,0.7250995449729999,6.06768214423,0.4147724905125,0.0923065985959,2.083441699385,24.561571328800003,1.5720554606799997,2.62825519451,0.9386359463965,0.833604724266,0.000438496014016,0.1492777776375,1.02431747583,0.047222899294500006,0.00259537719333,0.1066279065125,1.18268791283,0.12416544255300002,0.07349292157125,4.515249232155,0.867270591428,0.0652809227026,12.7909005346,0.14095559339850003,0.19957518210199998,862.0,1.265434797785,431.66880926550004,0.002100605353595,0.1103460463615,9.33140756961,10.272234022949998,2.451309256664999,0.04483796515135,11.497366049850001,0.0505044322836,6.7094148833750005,40.8288847619,0.0009517884417505,0.724550745982,gene,1,18,18,5,3,14
0.05918499650065001,0.049409243874399995,345.486835736,2.785268956825,5.331551601299999,7.473081134905,0.18465946300000002,59.59133207199999,264.3883398495,10.920561764300002,4.54522265746,2.589640467715,0.024768522646550002,0.07669614862475001,0.023837550225299996,0.056249491830499994,-0.39095130416299995,0.5780138508559999,0.0752034572808,0.24379719180400003,0.150834514849,1.185170686155,0.00027971901339950004,44.60873440285,0.914660119383,0.05058564522715,3.46735343423,0.0570713986918,0.27013524379700005,0.45728755427949996,1.603275073985,0.031114730899149994,0.2107226046795,0.775392801101,492.470081308,0.0017273503405599998,264.28567372900005,9.377818168394999,0.00139307580324,0.11776433427699999,0.705952137224,5.1071671061999995,0.000830825449797,0.07676021370685,0.04698801395985,0.0014102729687499999,8.825503670175,-0.42369710361799995,0.059139404770399986,0.05215267409330001,0.048655246746,0.25579707943599994,0.23522334743549997,0.0009658846420445,12.179874424750002,0.16783052644149996,118.32432553299999,1.4678680438800003,0.052846071080950005,1.204509522985,0.7000342871609999,6.973375701425,0.1662009358895,1.4015304969700002,0.249710297969,0.6357583973874998,0.09019714728020001,0.7078935437364999,345.5166121875,0.1353033126175,6.808111049880001,0.181647269419,0.15906940206,7.66985241211,-3.20107566856,0.05179516506710001,0.05757748737309999,0.0670622235509,-0.08295199366235,0.21084075005699998,0.7656281137385,98.60599546975,2.3385060151199997,1.09615345388,0.08374688111095,9.732803083039999,0.08760147760419999,0.001175608301225,1.2130149319649999,0.0012579325363730003,0.7204039321949999,1.0908826707300001,0.39509395636249994,0.11412198322099999,1.838788113215,22.723840853000002,1.4211061313199997,2.2798627644,0.9429452575495,0.816017170643,0.000358366297198,0.1805790155305,0.986986619851,0.054492030820300005,0.0020784871764599998,0.1305556646535,0.8398953926700001,0.15780533153,0.08883506331275,3.660454355895,0.8751733539769999,0.07827042989159999,10.446985728,0.11447648511450002,0.209883730464,984.0,1.133522801465,493.4869905475,0.0016754497258050002,0.1319077362555,8.900145947350001,11.120249764549998,2.4216521750449993,0.048051980211850004,11.04062159375,0.054223129589399996,7.845597221605001,35.290422647099994,0.0008308767605125,0.724080675393,gene,1,19,19,5,3,14
0.05481323969975001,0.044356536345199996,324.71470793199995,3.1343229899150002,5.53817963386,8.017028318975001,0.19703964993800002,63.3533558351,266.3357762295,11.764499150700003,4.68840683722,2.698818063385,0.03704982789025,0.06989406551625,0.0281764472403,0.057511186330899994,-0.398744470977,0.568242126876,0.0689172670339,0.23243004684600005,0.143380821755,1.2023868975949998,0.00027301950095850005,40.60224089635,0.909172695455,0.04712820322085,3.62910154939,0.052700972425800005,0.27650566140000005,0.43120981547049997,1.492956917385,0.033273676767649994,0.20585791716649998,0.775001222003,451.17220625199997,0.0018271024506899998,266.37413484800004,8.616949311674999,0.00147847769124,0.10455699551199998,0.66026679688,5.177865477399999,0.0008446070127,0.07993375865185,0.04329382687405,0.001495644863,9.456193178385,-0.42309059971999996,0.06297306254229998,0.05176259644660001,0.046037991386399996,0.255223858913,0.25280412716549994,0.0016897591634485,12.827740384850001,0.18136355239349997,105.50990343199999,1.5096885504900002,0.05097417565545,1.3131784667350002,0.723018990605,7.055650940374999,0.1400376404675,1.4286511076600004,0.2482152413,0.6349386578134999,0.0870369698508,0.7567547520994999,324.7366543735,0.11230724347349999,7.041220525710001,0.156214637349,0.152160574578,7.726949615390001,-6.3552830153,0.050671952489000006,0.05494756764059999,0.06677405030200001,-0.07188872201805001,0.21165539453899998,0.7817078141165,93.48881178485,2.5152333245599996,1.09878268526,0.07955814187325,9.57545489975,0.0855744292933,0.001245524835475,1.2416430111649999,0.0013337639171550003,0.7456419613759999,0.87885990059,0.38298899642749995,0.102721765951,1.986270337615,23.0711620665,1.5101392437799996,2.55482058501,0.9451318606495,0.773425340166,0.00034927870537099996,0.1565124822895,0.99208001364,0.05382356187390001,0.00216593029521,0.1174715287505,5.44562137362,0.129197112871,0.08339251330985,5.5843604052049995,0.866394188077,0.07379854666829999,11.4669208809,0.1333238492225,0.21672018774799998,901.0,1.243341616125,450.5642536125,0.0017714307298950002,0.11779326385049999,9.23046565465,10.228145154549999,2.3991719702449994,0.04511300773745,10.531207907150002,0.052374520479499996,7.601953982765001,36.0996229577,0.0008446583234155,0.723071819388,gene,1,20,20,5,3,14
