X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.0613907695248,0.0535298460777,326.3790746125,2.6835847466550002,5.113948009295,7.199068127145,0.11137888476900001,55.5835841896,248.12005247450003,11.848873774400001,4.34379356391,2.46440417628,0.01302323486165,0.08788624518895,0.025133007156149998,0.06104165593099999,-0.3661976508705,0.49212713973449984,0.08542634220389998,0.24973375111350002,0.154813726765,1.15307350068,0.0002874625571765001,43.78890145804999,0.9176062994685001,0.054130345996199994,4.582338070225001,0.0613164321699,0.26754486740649996,0.162146068407,0.5396690725699999,0.034007721909349996,0.19435661879299998,0.7838781912424999,477.52996426,0.0018985454431599998,248.086949621,8.65335456585,0.001592283537565,0.1270698687527,0.5109555705734999,4.758867448405,0.0009946229358585,0.06774060037835,0.05172008431735001,0.001606144277785,8.897518047655,-0.42527374821499997,0.06054156263354998,0.05526852636980001,0.05281241700349999,0.25748719756499994,0.23186186512850002,0.00063569845514,11.67798040885,0.10099774411219999,122.63856926684998,1.41379623742,0.056207385209650004,1.124925371095,0.692613593468,6.6274370313,0.1660873333885,1.369523686365,0.23559399279299997,0.6495130583215,0.0934270731302,0.6727469882220001,326.47723774300005,0.1598925891552,6.594740933224999,0.213462241763,0.14377860947899998,7.370389162664999,-6.892267673449997,0.05742046540555001,0.059422990354,0.044563158995400004,-0.0986599126415,0.165268703313,0.7460590600575001,97.6362918329,2.132600190675,1.099143977435,0.09594064837345,10.263927082149998,0.0925631858725,0.0013493181425,1.1838962893849998,0.0014517347595700003,0.793379404348,0.5472873601580003,0.3145623474455,0.11577792903650001,1.7309390224200003,21.28368790345,1.3357607055749998,2.2335742383099997,0.9567141492040001,0.5953235775204999,0.0003749254261305,0.210290722446,0.9898550901600001,0.05762756546285,0.002241213132745,0.1480257075591,0.8842192839390002,0.1851783325222,0.0980093631685,5.373595729075,0.8797080711595,0.0893772500073,11.498982649000002,0.10905718423300002,0.20025291901999998,954.5,1.0279683455250002,478.518090929,0.0018550827555050002,0.15615192184265,8.788148287135,10.175563384199998,2.23882828434,0.052440550078549995,11.91398530555,0.05852906254015,7.67748883826,32.26320708805,0.0009945799930195,0.7244663092525,gene,1,11,11,8,3,23
0.0555077737599,0.049008047941,333.1654414835,3.1720268711250004,5.486917415185,7.193798517775,0.13844959183900002,42.5388278001,250.35126137550003,12.652749936600001,4.63630174394,2.71113470717,0.02537410567485,0.07766584263404999,0.02276999919315,0.05847948320719999,-0.3214282180345,0.4381576603244999,0.07802326314919998,0.24670347241950003,0.145466115535,1.22019031629,0.00025303755997850005,25.874760043849996,0.9207168457555001,0.0494457016418,2.4748870979250004,0.0578872496481,0.2563298681665,0.197856279682,0.6579194091019999,0.025191941266149997,0.19990421121399998,0.8098800705764999,327.429702896,0.0015696822683399997,250.333950995,5.799628165769999,0.0012801599419139998,0.11019244470309998,0.4451958859214999,5.301577453475,0.0006428445407304999,0.07454298822155,0.04746054789705,0.001283943809907,9.206982262215,-0.41660401803999997,0.053402895955549985,0.0520243185238,0.049459196989599996,0.26023444833199993,0.23086143547550003,0.0016261873170800001,16.71244979835,0.12877933126049998,116.29398590884999,1.5537996647,0.052180239850450005,1.235316824595,0.670012688951,6.82520749704,0.1507859895085,1.444868737935,0.24340659942799997,0.6194811535875,0.09001297559320001,0.69639526372,333.227260149,0.13266718404619998,8.939135410734998,0.184024001031,0.148285528945,7.5263888383849995,-12.06241099155,0.05163892230995001,0.054534122173699996,0.048528972687100005,-0.1047137375075,0.201092231552,0.6977476194775001,90.1867695507,1.4970538640749997,1.066106423865,0.08689088482405,6.991366479429998,0.0871635910377,0.00099761301314,1.2560721891749997,0.0010884152922120004,0.82841869188,7.53873432344,0.3095546690135,0.11109898436750001,1.9011643227800001,22.248507752050003,1.438797221345,2.5189689053199995,0.959069095135,0.5242685927494999,0.00035672053230549996,0.177937418259,1.00865112361,0.05240133050195,0.001965595508035,0.1285481166781,0.8047336320270001,0.1539663705382,0.0897913286583,4.660601365505,0.9099075860875,0.08299061073969999,15.083756231000002,0.129720181092,0.17031368336099997,654.5,1.182505981555,328.476946316,0.0015752212946950003,0.13166812974065,13.203568528815,12.7861804216,2.20653476087,0.048151283131349996,10.44276913595,0.05551958347905,4.1371861270800006,36.70037576655,0.0006428445407304999,0.7452988133164999,gene,1,12,12,8,3,23
0.057769806890799996,0.0465109740224,309.2414981975,3.0586772621850002,5.384969509745,7.766219719055,0.22472113075800002,62.8843966393,278.8201619325,11.003685709800001,4.54867602944,2.61427956745,0.02674938152175,0.06957923072565,0.023501897173049995,0.05557592353429999,-0.3907921569535,0.5927184309084998,0.07310879035599999,0.2366051409695,0.1446925112,1.1754661307,0.00035426925930250004,54.79683796595,0.9087499006365001,0.04824398691429999,1.8555822504550004,0.0545893471008,0.2772220848955,0.477034729978,1.6861414798699998,0.038965293047749996,0.24151414519699999,0.7777572225755,523.0934511329999,0.00229584918536,278.790266057,9.37355763447,0.0018554511427549998,0.10179629438479998,0.7037833438644999,5.128792674165,0.0009934956351475,0.08896448029275,0.04338214257075001,0.001870955773895,9.515326455864999,-0.434616341573,0.07290922201004998,0.050056641611200006,0.045842826221699995,0.25306362761599993,0.28939505498150003,0.00086377488492,11.576714857750002,0.20121247111549997,112.81730275684998,1.51574231734,0.05050763642935,1.277799215145,0.677822932286,6.95307364218,0.14486245142850002,1.405501054155,0.24718028184499996,0.6423338700404999,0.0861832641129,0.7477338543080001,309.30167151,0.11229897882399999,6.519520220054999,0.161316686978,0.172718413501,7.658276838075,-10.080364803949998,0.049067933965450006,0.0527741559542,0.061870544308600006,-0.0808354338325,0.199738690237,0.7871573851345001,97.2271941223,2.5720835619249995,1.101575496995,0.08066624310065,8.673637702289998,0.0797304395161,0.00150895253253,1.2497594213649998,0.0016533845129200002,0.717437576701,1.3800384289000003,0.4202046844725,0.10624585730450001,1.9357092232300004,22.28446162395,1.466157864305,2.5447194507399993,0.9381741333010001,0.8292964318624999,0.0004552857706185,0.15792270386200002,1.00435147268,0.05134757299795,0.002711984999205,0.12148705376300001,0.3935162203020002,0.1324576710912,0.0811358805896,8.366390619885,0.8652224419125,0.0709403920995,11.130029177900001,0.129044266397,0.18308330717699997,1044.5,1.219639342945,522.853362971,0.0022339815714750005,0.11382840627135,8.456350226325,10.304891139299999,2.4626429010999997,0.04407193529535,9.67068481266,0.05147090466975,8.50367255169,32.87891564485,0.0009933015617375,0.7195190120955,gene,1,13,13,8,3,23
0.0547010195531,0.0449785537648,321.1489762175,3.204967312885,5.776032867025,8.008318009855,0.161473953099,59.215712131,259.7896892585,11.441134603,4.96100157431,2.76996052963,0.01563200665735,0.07387698441165,0.02465686240885,0.052842714373099994,-0.3794685767485,0.5496574035984999,0.07116028797499999,0.2335132570465,0.138117653161,1.23195633218,0.00039001060608350005,40.34445701354999,0.9116615547025001,0.0455553545118,3.723637558925,0.0514978702994,0.2708916696085,0.303432097276,1.0711437148699998,0.043795655745649996,0.205067566297,0.7886616523434999,400.904376625,0.00238743205906,259.782275853,7.5494962361299995,0.0019439356359949999,0.10089259329929999,0.5555704063704999,5.642728102695,0.0011309554622375,0.08016806583405,0.042405109550750004,0.001954626662445,9.541351655485,-0.43782844261,0.08796718844274999,0.047426359357100004,0.044597450142899994,0.25710383053399993,0.2573249685155,0.0007897831029299999,13.205241268450001,0.1482678671735,101.40988328034999,1.52502226681,0.04806597712045,1.301286351995,0.703988896961,7.2112993757199995,0.14298093684250002,1.459174746575,0.254920913313,0.6312760324815,0.08631990024700001,0.751007340703,321.24520820600003,0.12082937494929999,6.952128482145,0.16089407943700001,0.152745401202,7.832266759954999,-10.364228612849999,0.04716173840775001,0.050589030933399996,0.0673391407742,-0.0876744652165,0.201900855972,0.7570267080355001,96.86034495080001,2.299498525655,1.086833151995,0.08222360482685,10.947001627049998,0.07788160607269999,0.00160194200604,1.2556738175749997,0.0017338291888800003,0.784090997774,1.7873849765700003,0.3435721394315,0.10473785925750001,2.0541198263100005,23.592596549850004,1.5735590822349999,2.6530702741999996,0.9526261491610001,0.6499788992794999,0.0004992583811125,0.16286312265400002,1.01625688269,0.04941214436275,0.002866580221505,0.11556849545530001,0.7441962116300002,0.1409177602442,0.0808702716403,5.9036071606150005,0.8708387631365,0.07789999940499999,11.220539858700002,0.13538453859100003,0.19293548282099998,801.5,1.254539300365,401.23784816200003,0.002342900971585,0.11668443810385,9.647847189715,9.898588755099999,2.30127035208,0.04408855418715,10.853580700050001,0.05007516454215,7.907834623740001,38.85994214365,0.0011309554622375,0.7262781028365,gene,1,14,14,8,3,23
0.0567618100472,0.0480202464031,345.1437505165,2.755923743855,5.222911532285,7.4574446266250005,0.135466822974,61.5776881844,266.41127614050004,10.697747953,4.4168256475200005,2.52230002177,0.02506463803495,0.07497459676965,0.02849636071735,0.05649823825559999,-0.3947076549855,0.5437279326444999,0.0747526194726,0.24070438285950002,0.15801711047800002,1.15587030581,0.00022290845179950003,41.06112368024999,0.9063162929245001,0.049255794791499996,4.770329071475,0.054665368629799996,0.28016764572749997,0.291735681438,1.0355921902599998,0.025632547936949995,0.20999567455899998,0.7708213189994999,467.248183788,0.0015174967627499998,266.317636965,8.52531066055,0.001290560858215,0.11709180728469998,0.5613914742794999,4.776720565214999,0.0007245477672505,0.07866057951545,0.045012122895750004,0.001303009353518,9.349449254375,-0.43033705596,0.04775048649334999,0.05127943436250001,0.048472961302799995,0.25395525436499994,0.24351579917950003,0.00078024014306,11.244606549750001,0.12366048546749998,120.01777778684999,1.4419786644099999,0.051865828229250004,1.198387522025,0.726233551129,6.9438848716,0.1619260010185,1.379672475445,0.24791805261799998,0.6477522310955,0.0913279398223,0.7089392073540001,345.229309621,0.1325252225922,6.727900226555,0.175210504198,0.157453358677,7.628857766034999,-8.746917675949998,0.049611076471350005,0.052084360251399994,0.056742644225,-0.0854414951334,0.203529643005,0.7694204184195,97.47500240250001,2.533943112495,1.110812392825,0.08371998279515,9.871752133449998,0.0889818402457,0.00107428395445,1.202533792505,0.0011656808251520002,0.7638340458489999,1.5473489891800003,0.3048934130765,0.1084488712245,1.8141654025500003,22.558766874550003,1.3969446849049998,2.3895598739699992,0.9587386448930001,0.6348386814895,0.0002912483168685,0.177989987997,0.99207786063,0.052569458880850004,0.001812172295975,0.1275137437751,0.41376188095000016,0.1560422856512,0.08473237408539999,5.3241536140550005,0.8510452370585,0.077037393791,11.153159910900001,0.11177527353600002,0.219631656542,934.5,1.0964214307750002,468.737094104,0.0015009195991150003,0.12849641255165,9.128558061975,10.940863081599998,2.29008793972,0.046317046940849996,11.40536029375,0.05499057407605,10.2384994506,32.86179592565,0.0007245477672505,0.7104985907215,gene,1,15,15,8,3,23
0.0528358147255,0.041662472353199996,350.1034626905,3.0696584540650003,5.698076432305,7.944832046835,0.16101643675900001,61.7266637926,256.8390351555,11.3304313727,4.933364768090001,2.74356318196,0.01873155754385,0.06839908615205,0.029425704841149997,0.05014231331099999,-0.4072024152615,0.5806679834124999,0.06715953222489998,0.2254912851255,0.136905638793,1.21140346288,0.00029980465075550003,40.31112368024999,0.9035989800275,0.044973646225599996,3.1002927383550003,0.0484816868461,0.2896221064265,0.356593760101,1.2597890543899999,0.03404352446655,0.225717839585,0.7686893432404999,409.659031207,0.0018980261568599997,256.819432638,9.40306637632,0.001539259170525,0.09655976486259998,0.6225030719134999,5.435711357894999,0.0008373587737205,0.08446723353265001,0.039892648170850004,0.0015513253655950001,9.351705834875,-0.443167366834,0.06586215671244999,0.046349122013,0.0430804738139,0.2551781248819999,0.26914530413050003,0.00097527802226,11.381793990350001,0.14458526392249998,100.87709746395,1.4809424564,0.046331291890350006,1.301577474095,0.718073378129,7.43570932553,0.1381413654125,1.445114064465,0.25403134985,0.6463509216234999,0.08619945269840001,0.7563129384380001,350.124065256,0.10564950962969999,6.736812153224999,0.147941303311,0.167246060525,8.075601270855,-7.933167565049999,0.04368950240805001,0.0473629891421,0.0680809822482,-0.0758587824367,0.218449640299,0.7847688314295,98.1194259855,2.4971373830749997,1.104680796785,0.07655460815505,9.435486941909998,0.0734436000427,0.001242255213345,1.2338915853349999,0.0013611107747900002,0.7561051019589999,1.7429732635100001,0.3667257921735,0.10882801184150001,2.0061778027600004,24.09364294135,1.5192100603849998,2.5468438338299997,0.9485407785540001,0.7177717827704999,0.00038152916121249997,0.14716441904400002,1.01558490368,0.04654236179695,0.002262814592715,0.1088413401091,0.7526223847740001,0.12514189085600003,0.07678905857849999,4.929003292095,0.8475213685095,0.07150941283609999,11.409733412700001,0.12459356741000002,0.227266666302,818.5,1.1946101336250001,411.74592241700003,0.0018556646236050002,0.10720040313625,8.798338984355,10.081755794699998,2.3563386824399997,0.041365935914249995,10.72379885701,0.04912055612855,8.43891873768,38.09074752225,0.0008373587737205,0.7174025110735,gene,1,16,16,8,3,23
0.0548296573614,0.044012295085099996,364.3972688015,2.994319805715,5.534498433205,7.768583641345,0.12257318066900001,60.886958924,253.18470246050003,11.2132616711,4.74374780994,2.66370858434,0.01936789664215,0.06794173066125,0.02826276651645,0.05186118308339999,-0.43145108354649997,0.5417555851174999,0.0691223651032,0.23183463579150002,0.14999680670600002,1.1961377787,0.0002929259129935,38.21945701354999,0.9066543210495001,0.047025434187199996,5.219730387295,0.052370611409099994,0.2849610999695,0.323286664893,1.18142522008,0.03685621445925,0.20532796359699998,0.7712380479434999,415.82747308899997,0.00198393450244,253.163310615,10.81032188769,0.001641434110615,0.09864939566409998,0.5190143879054999,5.192476954975,0.0009126184737895,0.08043307091155,0.04184620747485,0.0016614165306350001,9.175361484455,-0.420654209046,0.06877999163114999,0.048809032050000006,0.044411714832199994,0.2556100530669999,0.23955804509550002,0.00102637534541,11.43843285075,0.11368790492149998,106.43486574234998,1.45250948621,0.049206968674650006,1.264449497775,0.719642451586,7.25730793076,0.1450780886855,1.427405795915,0.25907956079999994,0.6316128644625,0.08611858526140001,0.7436375969850001,364.44645113300004,0.11375782305249998,6.790111322794999,0.160231484724,0.154762036635,7.9126364402650005,-7.983890992849997,0.047044494032150004,0.0516073088768,0.0618511478884,-0.0725742189378,0.193531749947,0.7839018119195,98.032902917,2.5634380155949996,1.0948502982250001,0.07816908862015,8.738365761029998,0.08062709930359999,0.00135434223549,1.2102300787249998,0.0014568161165800003,0.796798114447,1.2487954206500003,0.2880090948395,0.1065757555515,1.9240875777400004,23.49768633365,1.469812578015,2.5135960305799996,0.961956725352,0.5905770505625,0.00037820955685349995,0.15497277202100002,1.00907004939,0.049086765307750004,0.0023472735568850003,0.11328107511970001,3.3305989122,0.1320924457192,0.08093690216669999,5.340393566725,0.8565901056545,0.07280881618299999,10.407342910160002,0.12249496842100002,0.22574201012699996,831.5,1.157456786515,417.180189098,0.001955817013895,0.11391703852405,9.002514109685,9.507391676569998,2.2805573395999996,0.043391130672749995,11.11158878605,0.05050238977005,8.339705405170001,36.88284106035,0.0009126184737895,0.7150718919925,gene,1,17,17,8,3,23
0.0542462682313,0.0462148445284,345.2626941855,2.913266255535,5.544979218315,7.529905266555001,0.170080607882,60.2823707237,247.99770288550002,11.766906090700001,4.698866224410001,2.67675106525,0.02151024204515,0.07634858597865,0.025487245954549997,0.05213252531149999,-0.4184291737825,0.5839282713054998,0.07477610696289999,0.2427924533695,0.14618617511100002,1.2008501492399999,0.00031006964282250004,41.92779034695,0.9088476868425001,0.0486228919623,3.575042141295,0.0539716146109,0.2778385381395,0.337714139501,1.2253183961399998,0.035961533672449995,0.218192164,0.7832332400204999,442.358887004,0.0019715902397599997,247.947213529,8.586687315379999,0.0015948852240349998,0.10984476131709998,0.5816820468564999,5.408426945105,0.0008825778292655,0.08161846918225,0.044007388618950004,0.001615453245525,9.079189189714999,-0.432077532838,0.07084999835114998,0.0497281801363,0.046068305775099995,0.25764047213099994,0.25947594252350004,0.00100126571306,12.470263667750002,0.15526833519849997,113.13066069485,1.46755912808,0.05113998028445,1.240634066935,0.719308654971,7.06996128801,0.15378162900050002,1.426270205485,0.253909296814,0.6555987976475,0.08745106791710001,0.7215026871350001,345.285555493,0.12357770004719999,6.672844534395,0.174241220181,0.15953347072399998,7.7205380277949995,-9.020157383049998,0.049976120753150007,0.050088712617299996,0.07111245654540001,-0.075019381867,0.213196541836,0.7910439912615,97.3440709031,2.345277854335,1.1017492499550001,0.08203290537405,8.729342075529997,0.07975187143889999,0.00129710152477,1.2283741978749998,0.0014141971723900001,0.754978332199,2.1268386992700004,0.36300294197349997,0.1125970726205,1.9321432551000002,22.648493571450004,1.4708921155649999,2.4417994116499995,0.948943110363,0.6820847846054999,0.00038969453648649997,0.166533312663,1.00371943548,0.04946619418315,0.0023242274957050004,0.1196116411355,2.3976648386000003,0.1432916906792,0.08542476878039999,5.9462085438650005,0.8763032685635,0.0763365730908,11.569935626500001,0.11725235918300002,0.21114735268399998,885.5,1.1840030643750001,443.977210692,0.0019157723594850002,0.12180453732395,8.973438689555,10.1836075439,2.30340641863,0.04552544801045,11.24879941335,0.05188444692495,7.38878123261,37.91594804195,0.0008825778292655,0.7313300160795,gene,1,18,18,8,3,23
0.0528103462776,0.039904999696599996,342.22954639349996,3.166470995505,6.019209408525,8.197706048115,0.11768310342600001,66.7737126655,239.11833668150004,9.25003560332,5.26604853939,2.8695003385,0.01774867575085,0.06388830692115,0.03734241558145,0.047636020764199996,-0.4710515305865,0.5813632424994999,0.06399710564019999,0.2239844801305,0.12967615626700002,1.2490611302199999,0.00034281550158050007,42.73334590245,0.9013263512275002,0.04270619753279999,3.735670422425,0.0470005799497,0.2951797424495,0.364019860724,1.3477953911899998,0.04253560225105,0.21071722346,0.7694444312475,345.792562588,0.0021607307102599997,239.147353272,8.775329570399999,0.0017457895155949998,0.08899851490409999,0.5554645560624999,6.102105892545,0.0009369787214275,0.08465629286775,0.037925194392050006,0.001776826655555,9.092325936104999,-0.414741866202,0.08638871673194999,0.043616438875,0.04013728131119999,0.25353659945099993,0.2497589484735,0.00163397866123,10.252270828230001,0.10939157374449998,95.64363322914998,1.46020207474,0.04332483086095,1.350668848625,0.725707883926,7.794849405400001,0.1411646128235,1.484321799785,0.266653386746,0.6328777114595,0.08319663042270001,0.764159239432,342.324135571,0.09676382014389999,7.082052394784999,0.144589215071,0.156622966357,8.391318147375,-8.816092418249998,0.04199418884995001,0.0446115790534,0.0911314249889,-0.0482339323647,0.24331730758999998,0.8309138495655001,100.7268092199,3.0207354279049996,1.101164418325,0.07078861079865001,8.852008797919998,0.06788274531659999,0.00140673582196,1.233951674975,0.0015317482590300002,0.795057405551,1.7954428042700004,0.2926505227395,0.1005376987995,2.1473118866900003,25.152200178450002,1.613530502465,2.5185867921099994,0.9612784695440001,0.6395537714405,0.0004287709806445,0.14188532524000003,1.02155905062,0.04536719370435,0.002548766901575,0.0978847843114,1.1803514307000003,0.11680733950510001,0.0704808850926,9.082122998405001,0.8406469179175,0.06524331614859999,9.108396496400001,0.125714342059,0.261515735074,691.5,1.2026128977650001,347.11114153200003,0.0021192703576050002,0.09857211170155,9.251709337505,9.440231330479998,2.3019239468499997,0.03841458410505,9.632242551560001,0.04662367130005,10.7921850226,42.52718543785,0.0009369787214275,0.7092061186724999,gene,1,19,19,8,3,23
0.0532248032769,0.0448858609822,314.2850550445,3.199809467245,5.988581291715,7.791348940455,0.13391304995,55.6338988107,234.59894655050002,10.103253028500001,5.20028608215,2.91262113432,0.01816051434835,0.07199476154215,0.03712900607564999,0.05058594603009999,-0.44043534464149997,0.5378586778234998,0.07160085488499998,0.23343074584950002,0.121191880384,1.2808857599999999,0.0003308609300335,23.868266537349996,0.9117477930645002,0.045554246327599995,2.6872966748550002,0.052133694166299996,0.2763529332315,0.295175447444,1.0373241864599998,0.03812771538005,0.214319827739,0.7729019065644999,297.20001511199996,0.0019472678148799998,234.61358005600002,10.347849209589999,0.0015406639401349999,0.10662038622659999,0.4918805812314999,6.125696784235,0.0007734930840665,0.08278063159035,0.04306237884595,0.001565852696375,8.790777543754999,-0.39678616169599995,0.08770960993324999,0.048582643680300006,0.045833124441599996,0.2550196627239999,0.25393427607950003,0.00316175003121,11.35454862935,0.12455965248149999,96.44511344704999,1.48990243875,0.04679058318775,1.3063753009149999,0.724727443963,7.82222231668,0.1545874404545,1.511353052285,0.25981988900499997,0.6396188804545,0.0856970832431,0.7277242486500001,314.38170751800004,0.12231815971219999,8.141282798225,0.16079276487,0.15783783440899998,8.462573925985,-7.5595858819499995,0.04615418264295001,0.0481317393213,0.10139997522290001,0.003467317650200001,0.272103902337,0.8197825182085,97.44519047760001,2.303648895055,1.100732287255,0.08261103727695,7.770095637659998,0.0758307404477,0.0011939123048,1.2539806034949998,0.0013092652503900002,0.8206955634399999,2.67294354819,0.2969614349915,0.10953866932350001,2.10839559979,25.015459411050003,1.5884400721449998,2.3827949477799995,0.961033034087,0.5667979372344999,0.00041604414738849997,0.16385238127500001,1.0218433789199999,0.04664522206035,0.002334576049565,0.1161052985876,4.51994479494,0.14262534698720003,0.0822524331559,6.073291226145,0.8570227608645,0.07747433100239999,10.440106242630002,0.12143063318100002,0.25285519159799996,593.5,1.1958135917750001,297.908255752,0.0019177003176150003,0.11756539582615,10.885225143215,9.223599845659999,2.2875359492299996,0.043081253130349995,10.20544414559,0.05277012239595,9.36998153425,45.21369293275,0.0007734930840665,0.7154868835764999,gene,1,20,20,8,3,23
