X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05206252403725,0.04182715673675,319.82341837399997,3.1026455687400007,5.68168655187,8.093461462559999,0.18417276894749998,60.99869559755,257.863375361,10.753578880300001,4.911100623405,2.7111753515149997,0.0200884686371,0.0627812022043,0.02554805137855,0.049749570421099995,-0.38944097653399995,0.5271410276665,0.06535955511404998,0.226647630523,0.136720288319,1.1996972544749998,0.000365014613036,42.55777310925,0.9049133361915,0.0449955725139,3.28416517681,0.049599322243199996,0.2876786550965,0.3800872478295,1.34674172216,0.04106063382225,0.217868211354,0.7769750218254998,378.16535877649994,0.0022868615279699996,257.914357499,8.103937022924999,0.00189598388493,0.09863070111099999,0.5581596573904999,5.52788994061,0.001031286684756,0.08550641705039998,0.0388147555712,0.001921118917645,9.521863627635,-0.44819444117449997,0.07789142027185,0.04684617072765,0.040041246728999995,0.2504187205045,0.273924635586,0.0007187333151350002,12.67442900725,0.16961958509649996,101.33789578999999,1.5082165970849999,0.04575416087185,1.3374490316399998,0.7122163605749999,7.361211657685001,0.1419239743435,1.4381352922800001,0.2552572910235,0.6300363539314999,0.085920694884,0.7605684997034999,319.917709678,0.10821129718500001,7.082757153085001,0.151904408668,0.159289436748,8.00418303547,-3.9905162857,0.044305463724700005,0.0489969970987,0.06142408343035001,-0.09541616159454999,0.22492218201099998,0.7739091893005,95.30602668375,2.5557696799299996,1.0963148728099998,0.0724512314711,9.77954169247,0.07304319807644999,0.001575652094885,1.2410467970299999,0.001700271545275,0.7951569301554999,0.22122383439500037,0.35853175817649996,0.1031249192605,2.065401076385,23.901505870550004,1.5724370844299997,2.5500096758299993,0.9496742443150001,0.6653071204734999,0.00046944709108099995,0.14977466862000002,1.00649469145,0.0470846084869,0.002671208588195,0.10627925635350001,1.0688658633,0.12314974047000002,0.06991671318935001,4.212147388205,0.8534462917910001,0.06787359384724999,11.86859134985,0.13147139167650002,0.21886262785249996,756.0,1.22373483952,377.3550600205,0.0022542771752,0.10630019609349999,9.352500031885,11.203756218414998,2.32655781296,0.039202396083799995,11.3698364035,0.04661563080115,6.15016879594,38.2957088865,0.0010313186743194998,0.7149682936880001,gene,1,11,11,6,3,16
0.056751793895750004,0.047724085560349995,335.78846628199994,2.9673892715100005,5.44037223524,7.614781343469999,0.15199738048449998,56.21907144665,272.075460955,10.9069885458,4.643795314535,2.5882531101849997,0.0196778006576,0.06653035468270001,0.02059533677025,0.054721961428599995,-0.36907044798399996,0.5372052572375,0.07237313547924998,0.236199069093,0.155133422779,1.1500633018249997,0.00028444267025500003,47.87205882355,0.9138588738055,0.0491990329948,4.074619241540001,0.0552990201211,0.2673971720435,0.3347657933775,1.17017264125,0.03172030221255,0.209543587422,0.7946161438364999,499.44163989949993,0.0017973100609699998,272.07752463,7.8953900629549985,0.00146155178882,0.116151319026,0.6237292908704999,5.0756675201,0.000791677904536,0.07135588016589998,0.044956214332800004,0.001486730901265,9.416128300914998,-0.44729357160449995,0.05975228074565,0.051054149505750004,0.04737648994489999,0.2569493689625,0.23717278069,0.0005942665191390001,14.083677798650001,0.13893495664449995,109.39766768499999,1.492113355395,0.05017156618865,1.27555721052,0.6955116963839999,7.170819103515001,0.1580324278985,1.3973123186100003,0.2473973944785,0.6169111942025,0.0882023234761,0.7208816950314999,335.841846838,0.12809266094900001,6.947635402735,0.17507783404900001,0.152098052397,7.79104933064,-7.23879338914,0.051596955305200004,0.05446681860619999,0.05602313177955001,-0.13299465844105,0.177253489868,0.7505768746765,96.90094663285001,2.3149729683799993,1.08960430445,0.07578100003549999,9.38243199614,0.08562560740224999,0.001214555137683,1.22852230404,0.001308686673259,0.7558288959224999,2.8695869628000006,0.35168291250749995,0.1027502883825,1.968326631165,23.163965129750004,1.4938706873399998,2.5073513766999995,0.9500302930700001,0.7248707507165,0.00035312379167299994,0.17191359058700004,0.994188395873,0.051484537425099994,0.002090199192665,0.13027466986150002,3.82249695538,0.150776715026,0.07726943907315001,3.737931753995,0.89631772065,0.07005507732345,12.388833707449999,0.12347320132150001,0.18332670433349996,997.0,1.1912978335200002,499.7426190285,0.00175510297226,0.12679367719649998,9.352869322055,11.045052299115,2.34336140884,0.0461555883449,10.5722254706,0.05428206919685,6.36184393426,33.8127222967,0.0007917098940995,0.734553485967,gene,1,12,12,6,3,16
0.053195232071950004,0.04534218125465,329.98600110399997,3.0896347348100006,5.58843047794,7.862059486239999,0.22742156337449998,56.45607524055,257.95466616199997,10.750166596100001,4.755611539165,2.7034950193349996,0.0289882711441,0.0677116681761,0.01991199711255,0.05434000428759999,-0.356603886793,0.5513705376504999,0.06987145161824998,0.241098165943,0.147422338539,1.1879520532749999,0.000301650604862,42.64705882355,0.9108630034975,0.0468576489009,3.85788837823,0.0515217242528,0.2634543073355,0.4446225071955,1.52731442179,0.03341309422135,0.226762516809,0.7926633980984998,460.56684031049997,0.0019333772568699997,257.96138543200004,7.678580345714999,0.0015850110519,0.10037882847199998,0.7197689409835,5.39510454384,0.000845856176813,0.07819516987909998,0.0423349034629,0.001601791037015,9.561972097695,-0.44626427781149997,0.06487482656815,0.049539123888850005,0.045072960058599995,0.2577591099035,0.263449263102,0.000912381592575,14.538158976450001,0.20498957332149997,104.10480298399999,1.551686268455,0.050194764820049996,1.3060419051599998,0.6821413649689999,7.0397153206850005,0.1395122738895,1.4325090547700001,0.2509596407395,0.6143513329275,0.08501692662250002,0.7396855410404999,330.036610339,0.11098587177700002,7.067225699765,0.15685369866,0.16330879098700002,7.6592681542,-8.27827424683,0.0500025907808,0.052786247004999995,0.04938685893255001,-0.12110715360105,0.20554297636399999,0.7328467316205001,96.27780105155,2.2047525175199993,1.0771578287699999,0.0759550341652,10.31440233395,0.07925537855254998,0.001296582656952,1.26181602491,0.001391483765485,0.7186109210185,2.3079125879100006,0.4250275020084999,0.1032520120875,2.004789706835,22.870943727950003,1.5298637302299998,2.5375413683099994,0.9365613136770001,0.8566669176505,0.00039459405438699996,0.15601635114300003,1.00695429004,0.050892566885,0.002309635456015,0.11647222475250002,5.187096224199999,0.12838070139100002,0.07814121046665001,5.3902614420149995,0.88916649397,0.07233208852905,12.49177003675,0.13311603352950002,0.17271244748649997,920.0,1.2450775654500001,460.49183451349995,0.00192105771011,0.11429811483349998,9.584004778645001,11.128600406515,2.44066152195,0.0440871539173,11.9912865956,0.05123399840755,6.19604060413,35.4733479688,0.0008458881663765,0.735683268153,gene,1,13,13,6,3,16
0.05440718110625,0.043488917476549996,338.27592033999997,3.0570252784400007,5.62693580291,7.811434523569999,0.1936030243495,58.291375343649996,267.007588743,11.334402697600002,4.805151023465,2.6936490679849996,0.0227993544259,0.0634303505817,0.025099448438649998,0.05233340861719999,-0.376693294084,0.5604790479505,0.06794697052064998,0.233616829833,0.144269795624,1.1970112239149997,0.000320285325604,45.57975113125,0.9087711889235001,0.0463176826906,2.21661538049,0.0534020012935,0.2748842612005,0.4038879043965,1.39899265766,0.03678388222425,0.215569890456,0.7840127113514999,459.50373121049995,0.0020826448424599996,267.011930724,7.925420104584999,0.0017040470550399999,0.10236763402099999,0.6717246495824999,5.2452535476,0.0009211057555979999,0.08616197239079998,0.040940657184100004,0.001719602065855,9.517606313435,-0.4424670906434999,0.07244440985494999,0.04915956673875,0.042953632048699994,0.25694674359349995,0.264655264366,0.0008876231984550002,13.623143146050001,0.17584650030849996,105.88203797299998,1.518665698325,0.04790788785235,1.29926819418,0.7060191050289999,7.290856697425,0.14560266821749998,1.4304187281700003,0.2538845531205,0.6275020845735,0.08887906858430002,0.7443073943484999,338.33076757599997,0.111004885007,6.729653405135,0.157896283715,0.159037776312,7.93483310886,-6.85215699165,0.0477308919143,0.052943050749099996,0.06302895450375001,-0.09996980555615,0.227164911235,0.7660371916605001,96.42582185925001,2.2792280827499996,1.0881604460699998,0.07183722773,11.497488066249998,0.07742944056034998,0.001408814576235,1.23900921587,0.001516062344895,0.7399403061525,2.7397422931000004,0.39582857083749995,0.10340626599950001,2.0182976730849997,23.576444043250003,1.5407590549899999,2.5077452681499994,0.9419381927510001,0.7916608459355,0.00041266851282399994,0.15815391481700003,1.00957977733,0.050788268456699995,0.0024419660762249997,0.12132433089650002,5.320491244319999,0.131948639314,0.07502498608845001,5.2079064343749994,0.86477371357,0.06897131365744999,11.84742138435,0.1328736559955,0.19751081488449995,917.0,1.2384124972800001,458.5230706735,0.00204423589465,0.11356064443749998,9.030595559815,11.446711134214999,2.3995887113300003,0.0436494452312,11.0791653971,0.050465103784849995,5.81249360198,36.9319038362,0.0009211204250464999,0.726552126083,gene,1,14,14,6,3,16
0.05604713951575,0.04751953841725,346.15197163199997,2.9762357748600006,5.51144140097,7.790225882119999,0.17064654402649998,60.83938186265,267.076752319,10.941239000100001,4.713869478175,2.642084706075,0.0206610796902,0.0663864002258,0.02533887182375,0.057261490637499995,-0.39458155777799997,0.5529665230645,0.06937073346244998,0.236845854851,0.149135124303,1.1836237350749998,0.000325007634924,43.89705882355,0.9113656988705001,0.0488322251594,4.07622001589,0.0540206688246,0.2712513780875,0.37745958177350003,1.3223452249,0.03768415166455,0.22110983163,0.7749312429404999,450.32995922749996,0.0021224203943999995,266.99144667300004,7.173524835204999,0.00175847485604,0.10517989593299999,0.5986890544444999,5.12294142762,0.000909250302783,0.07751922627789998,0.04274895722210001,0.001780990891845,9.163419126245,-0.43395772195249993,0.07260558401004999,0.05160131912975,0.04819479602019999,0.25428047907949997,0.25164019706999996,0.0008981224476450002,12.84310762095,0.15591992214949996,108.77619669099998,1.507856825435,0.05155646610005,1.26376651554,0.6959357384239999,7.315959320755001,0.15204182605549998,1.4142760608400002,0.2442957068295,0.6398774514475,0.0876151985279,0.7253117786015,346.175883475,0.12615148231400003,6.918507922365,0.175676970166,0.157151367752,7.97779346189,-4.07841955483,0.0506236029785,0.053050380288,0.05760657078245001,-0.06988325662445,0.21876671019699998,0.7708024925485001,97.01504492525001,2.4301261264199994,1.0987123752399999,0.0766693650279,9.455302417359999,0.07534337697164999,0.001468180055895,1.23306177622,0.001560452698255,0.7829789642245,2.1314457690100004,0.3372969080415,0.1065730985735,1.946171999905,23.544639853150002,1.48968682189,2.4250175840699995,0.9537663229080001,0.7036009319334999,0.00041268285079999994,0.17464297775400003,1.0081152574399999,0.050435224646099994,0.002494779516555,0.11816865169350002,2.10248791507,0.14649472573800001,0.07903700919715001,3.845586156875,0.874031086124,0.07380379255715,11.89374559865,0.1263933157715,0.20430656992949997,899.0,1.1695741933900001,449.1452940995,0.00210504074381,0.12181506891449999,9.522213760995001,10.584523167015,2.37038706818,0.0459520714126,11.012732587,0.05371938042275,8.5000207308,36.4218169247,0.0009092822923465,0.723936620096,gene,1,15,15,6,3,16
0.04902094981235,0.03899053090425,356.81330550999996,3.2469159904700007,5.89823418948,8.46128639975,0.1842471869975,61.782939423749994,257.22617789599997,12.367529298500001,5.074017155165,2.824973605695,0.0194087024891,0.0542207362277,0.02773212858375,0.046351090121899995,-0.40891279537899994,0.5277685930614999,0.05810254526804998,0.22453109571,0.142654500384,1.2340977750349997,0.00040631102303799997,29.924232736549996,0.9087437714655001,0.0413623179316,3.3299975494500003,0.0457732173049,0.2834307887175,0.3575170923205,1.22684091391,0.04662539103565,0.204862520592,0.7922314680034999,377.1802945284999,0.0025269868722799997,257.209315966,8.723877658314999,0.0020497328936999997,0.08191883606159998,0.6134192058935,5.84655841866,0.001063920936753,0.08077843185059998,0.03765906057090001,0.002073269844955,10.006827116324999,-0.44520363979749994,0.09662429453695,0.04400457517565,0.041161133198899996,0.25479362621249996,0.258097775901,0.000784394484725,13.486642284650001,0.16771565416349996,91.34768541969999,1.515962721215,0.042194224896749996,1.3738869733899999,0.7152885040359999,7.587701231265001,0.1304565348425,1.4680749172400003,0.2569523934715,0.6104111105155,0.08355587958170001,0.7699913502014999,356.873538883,0.09001347586000001,7.254641880325,0.133093192719,0.145079376251,8.19509102279,-9.5767434647,0.042060330690500004,0.0455256605302,0.06962030886595001,-0.08046027236905,0.24116253910299998,0.7818615826345,95.73625559755,2.5010979934299993,1.07697537204,0.0620458058539,10.824046923049998,0.06869538171454999,0.001657810483705,1.24862369489,0.001784135420085,0.7613869687114999,4.104303610630001,0.37545810830349996,0.0931247940825,2.151550763835,24.535646267550003,1.63491314038,2.6752299506899995,0.9459777742650001,0.7231310068615,0.0005321646005289999,0.13047738590800004,1.02357786528,0.043786616821,0.0030112910719149997,0.09498297441250002,3.68885332746,0.106236957601,0.061047283897950014,3.9182333684949997,0.863925892604,0.05876399669365,11.62921442785,0.13581801165750002,0.22016175722049997,754.0,1.2501276429800001,378.1232456885,0.00249548656807,0.09127395610549999,9.541960577975,9.616249586855,2.3400959447700003,0.0403316948941,11.1031152996,0.04913899645375,6.28821421913,39.6421357213,0.0010639529263165,0.729952517009,gene,1,16,16,6,3,16
0.05172622023245,0.04010670104495,315.94055113599995,3.0145053574400005,5.76510413051,8.126801573669999,0.1912960647735,61.80114390145,264.80019443099997,10.6185558829,4.963576992685,2.754426030005,0.0220600262245,0.061168439764899996,0.02651052225505,0.048433259253799994,-0.411872565918,0.5658548556255,0.06361537331174998,0.227757217569,0.152714269686,1.2011778022149997,0.00033469293437,44.77205882355,0.9006851009515001,0.0430690254935,2.98401524514,0.046637802544799996,0.2860602766405,0.3918659435725,1.34348028001,0.03887926757625,0.213595462683,0.7728205931394999,492.36009423149994,0.0020897508985099995,264.798988794,8.497944522745,0.00170325975465,0.08725730048809999,0.6738491213535,5.42970777753,0.0009658675998729999,0.08419387068919998,0.037193133052600004,0.001718062160045,9.252815843794998,-0.4387791381394999,0.07488127255065,0.04631871960395,0.042917077178199994,0.2571144923085,0.252292904709,0.0006644502673950002,12.46663423805,0.17627751954949997,97.91846152099998,1.483145428325,0.043845651588649996,1.3365926747299999,0.7234291888759999,7.550092479545,0.13864168666249999,1.4497729079000001,0.2584486613005,0.6385099731975,0.08530987136830001,0.7474746042904999,315.954174573,0.094853723673,6.765157721605,0.131440298679,0.16167040345800002,8.192664789630001,-7.36599641484,0.043189333893700006,0.046113936324399994,0.06735994146915,-0.10960579053634999,0.20920601761699997,0.7732822479995001,97.69550516365,2.5465050162799994,1.0976984529799998,0.0690550682231,10.04716960605,0.07288552629264998,0.001415879121785,1.22685449032,0.001511303414335,0.7330783126995,0.9605019429800004,0.3755069292015,0.1037173662525,2.097783683025,24.280218445250004,1.5912557482499998,2.4462567319399993,0.9452593902180001,0.7867247634904999,0.00041766709167899993,0.13669061465600002,1.01421172735,0.0442151501618,0.0024428778797349997,0.09575677620750002,1.55738232463,0.11216212907800002,0.06845383643635,6.051139470384999,0.8361394206930001,0.06838846409475,12.11012236415,0.12258670981550002,0.22119168323149996,984.0,1.1901172354700003,492.47025277049994,0.0020397839544200004,0.09151418416049999,8.893680153165,10.254926136435,2.4320111677200003,0.0386524000652,11.2405907152,0.04894742905655,6.82948020433,38.048573365,0.0009658995894364999,0.7135538179140001,gene,1,17,17,6,3,16
0.055643687723050006,0.04879855079165,344.557727497,3.0082743916900005,5.4565959129,7.712941619779999,0.1679377269755,57.65902353525,262.498234584,11.3264527104,4.649479181555,2.6290517152149997,0.0210716976517,0.07065649316270001,0.02356833323855,0.059409401583799995,-0.37997829686999995,0.5488710551054999,0.07468080428334999,0.242895465464,0.15416384120499999,1.1715077976449997,0.00030355717467,37.46253501405,0.9117459157705,0.0496638443847,4.5611545379,0.0550516200666,0.2707649090115,0.3104346131615,1.08293552938,0.03357057302025,0.218244169841,0.7907143486914999,479.6823040225,0.0019153233029899997,262.512685953,6.8789819273949995,0.00155278529869,0.108723713684,0.6356147549175,4.9905676654299995,0.000846317744459,0.07577345231069998,0.044544545115800006,0.001570168483545,9.506964949524999,-0.44390937259749996,0.06439641719535,0.05305796460785,0.047677562422799996,0.25480330596649997,0.260479539186,0.00040980726655600013,14.58148328105,0.15087303159149995,111.96965028399998,1.519498472565,0.05259209107455,1.2753589185199998,0.698735065762,7.036430683735,0.14788526328649998,1.4108648063500002,0.24364524962450002,0.6294258907365,0.0885237428555,0.7359315080784999,344.58975076999997,0.121864415651,7.063426327985,0.175688358272,0.159787652997,7.67263053182,-6.15994688644,0.0520059041813,0.056152019649599996,0.053921118459350006,-0.13310757912805,0.197394342895,0.7384074252085001,95.60825409035,2.3343560676599995,1.08894543319,0.08124122124409999,9.314140347819999,0.08171976776304998,0.001278723028907,1.24563520253,0.001373874026275,0.7602276603464999,2.1638706897900004,0.3777746994044999,0.1049348667135,1.939359680365,22.711351582650003,1.4874239931399997,2.5300420996099993,0.9457902023340001,0.7521072149885,0.0003829556967899999,0.17091402228100003,1.0000425490009999,0.05528751873,0.002255885036725,0.12622832937650003,0.3934023257580001,0.14283763105000002,0.08199449202455,4.805791155685,0.898934274056,0.07748241584184999,11.51481483525,0.1307914017995,0.20104304263049996,958.0,1.2132063949700003,479.84219229449997,0.00187749220583,0.12626253305149998,9.399421218195,11.084519233015,2.35943868454,0.046060664710999996,11.6228488328,0.05389612285455,7.34004107459,34.6077959504,0.0008463497340224999,0.724631249609,gene,1,18,18,6,3,16
0.05273073873785,0.04280166759445,313.534236026,3.2895072594900006,5.86466595447,8.28725930037,0.1835536107645,55.62998345285,263.17281095699997,12.6832019168,5.022214023055,2.8285638777349997,0.0238657571586,0.062022497697300005,0.02507472691025,0.05007843893839999,-0.36869399592099994,0.5562367701175,0.05946870834914998,0.228680712941,0.136011032186,1.2300444751849997,0.000334504290869,39.27205882355,0.9052210444535,0.0456470123708,4.655692265060001,0.049618236802999996,0.2794345798995,0.3722593976425,1.30176702225,0.03640048508265,0.210425725298,0.7885176923814998,390.12556160249994,0.00202095856006,263.180277083,8.109592479564999,0.001659056296,0.09166292530399998,0.6523506339084999,5.62974107059,0.0008910380201029999,0.07902649208869998,0.038107664211700004,0.001672603354155,9.660000873875,-0.45068618176349995,0.07462983767845,0.04752030538125,0.040440642770299996,0.25560087567949996,0.266147499553,0.0011905864203050002,14.03991176175,0.16784838994149998,94.81157751299999,1.539896162435,0.046349030798949996,1.3782721435799998,0.7062795694659999,7.394555641745001,0.1348569879205,1.4704630012500002,0.2594930550575,0.6176163366415,0.08278658650630001,0.7706053588705,313.59139286,0.094794625403,7.518374553115001,0.13686100411500002,0.154217826568,8.015197109759999,-4.95312957125,0.0461741549194,0.0504270744064,0.059452080917750005,-0.09487654535484999,0.21151418247499998,0.7449222563825001,95.32921024195001,2.2021849499499995,1.0847742179799997,0.06601852227,9.4165878369,0.06962426518594998,0.001339941259365,1.26271551895,0.001440008734605,0.7455725860494999,2.6495039405500003,0.37669329659749995,0.0975126134145,2.168620303065,24.04831040535,1.62316658001,2.6763056579299995,0.9458262520140001,0.7772914977195,0.00045454785286899995,0.13365722485100004,1.02009957567,0.049210377288899994,0.002483169513095,0.10427782075250001,0.056703096060000124,0.10874600465700002,0.06602936015985,4.450897795085,0.868188448407,0.06321873534545,12.92914443155,0.13504277604050002,0.19747517146349997,779.0,1.2673119914300002,389.2178639925,0.00204072461971,0.09978701919249999,10.336451477945001,10.998695754415,2.37874570365,0.0390118715332,12.4651803046,0.04712332041765,5.91993985401,38.7697585052,0.0008910311166635,0.728850142636,gene,1,19,19,6,3,16
0.05217595642895,0.041116787288449995,346.09712009799995,3.2984222744600005,6.0138919152,8.354971372529999,0.2024051914035,61.72378963845,256.146491665,10.5959701609,5.195929721925,2.858085551315,0.037661393026,0.057562838687900006,0.02680956891545,0.048853560415799996,-0.39643165618799997,0.5690034032244999,0.05957273123784998,0.226076071318,0.134524177231,1.2384574697849997,0.000326317559706,47.18872549025,0.9064010947665001,0.043942243719,4.429066392539999,0.048586151668399996,0.2774929532645,0.4716064936975,1.6818814931100001,0.036349219011849995,0.22976578799800002,0.7806248310534999,454.19144177649997,0.0019556468522399996,256.14354634200004,7.456044094044999,0.00157608995395,0.08706179792289999,0.6695784614864999,5.8426816624199995,0.000786258745906,0.08691166436289999,0.038067718313100005,0.0015920460143950001,9.506358020905,-0.44769148262649994,0.07295442165735,0.04553258759375,0.04172745930129999,0.25446777512549995,0.284179335197,0.0014798092325850002,13.35591061335,0.18517966671549996,91.40443878659998,1.543852984785,0.044087867707349994,1.39683501033,0.7013345311479999,7.766794291695001,0.1330561137305,1.4865534639600002,0.2563428424465,0.6229605071815,0.08336400997190001,0.7852708443315,346.172607206,0.090596508034,7.094568317375,0.134989960668,0.165139336603,8.36164283597,-7.59816623022,0.0437463646506,0.048031223161999995,0.07273475074875001,-0.06168289763444999,0.23333612428099998,0.7697275516895,96.50670737685,2.5412626198499995,1.08797781226,0.06390114975359999,11.980193877049999,0.07057211477944998,0.001268046127013,1.2708180361099999,0.001360098987635,0.7479457762645,2.2276295530500003,0.39023882582749997,0.09758185615250001,2.225465852105,24.936632543050003,1.6603707672399999,2.6277054405099993,0.9422933035680001,0.7879640679865,0.00042013854622099993,0.13840903446500002,1.02803477474,0.045446170597299995,0.0023666552765649997,0.09919960918850002,1.20142736789,0.10912052053500002,0.06435211728505001,4.722147611315,0.855594885792,0.062215995485049996,11.932351911449999,0.14193700398750003,0.22660420719849997,906.0,1.3020661234200002,453.0866162485,0.00194034045696,0.09509066293849999,9.525228304845001,10.379448441065,2.42330425578,0.0393213238383,11.2630530035,0.04848979545915,5.91082345759,41.0463151706,0.0007862907354695,0.721391297287,gene,1,20,20,6,3,16
