X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05077425266475001,0.043988224156999996,311.7971758915,3.2535200113700005,5.773701148535,7.941205618519999,0.18499583258900001,55.94521753535,264.874593585,11.885258619950001,4.910364796715,2.81978660852,0.018818334285600005,0.06462367800024998,0.0222031342977,0.05405866424145,-0.35630826782599995,0.5307106366384999,0.06807584794319999,0.23701007317950004,0.1516836932515,1.2422126700249998,0.0003781511062775,41.4117647059,0.9085971260725001,0.04410479075544999,2.58328239283,0.04926551402300001,0.27531841469199997,0.36060040167949997,1.2373752875400001,0.04339366982215,0.215321562447,0.802135856138,419.4192114495,0.00237767955503,264.87245961350004,7.72557915885,0.00198024952968,0.08400114285039999,0.5912864358175,5.56689396493,0.00105765804617,0.07502482960705,0.043158782863000004,0.00198023003133,9.703240615739999,-0.4438826640765,0.09125416019029998,0.04621695138365001,0.04509782067425,0.255180838622,0.25537982172999996,0.0013259612919745002,14.9526195834,0.168541030547,106.9204272475,1.5333957363150001,0.046908970740350005,1.2886707391499999,0.7053687611889999,7.118958118275,0.1340626116435,1.4727534077150002,0.25406577480950004,0.6012067593475,0.08685554545800002,0.771814294188,311.81357391499995,0.10033203111550001,7.5344550782,0.1515093312595,0.15352763426699997,7.75414786089,-7.35672437831,0.048512250073300005,0.04916385939795,0.0608425706501,-0.0934188766862,0.20628550889150002,0.7412929593940001,93.98583913225,2.2477187909849996,1.0761680079399998,0.0723645525743,10.2734143273,0.07488988168225,0.0015764238577,1.2504660854999998,0.00169382128958,0.7673045748935,3.9471748975050005,0.36785818768299994,0.0985080733865,1.995117218415,23.019286707850004,1.51442603771,2.6926187178949994,0.948266035717,0.6981435009915,0.0005069807414394999,0.149856280462,1.0080781730050001,0.048544581084650006,0.00282428301073,0.10239481026750001,1.6643290501550003,0.12452782738599999,0.07303328429449998,3.87011038155,0.8912222761105,0.06959408103445,13.666260986950002,0.13680360946900003,0.17848581192999996,838.0,1.273589906405,420.7317022295,0.00241540798783,0.0983350894405,10.603907028545,10.73125364713,2.3287888661199996,0.04377158613425,10.4633463014,0.05288967690185,5.933305608665,39.052951987300005,0.00105765804617,0.7406230667670001,gene,1,11,11,9,3,25
0.05119040800825001,0.041625848319499996,321.9905251525,3.2602740968900004,5.720981231625,8.03398801253,0.15654134666900002,53.09706144614999,253.647486447,11.56835445345,4.899846360025,2.7589824453,0.020905487656400004,0.06176283810504998,0.020555210802399998,0.05301440997445,-0.35436930877899997,0.5168357286505,0.06340636492949998,0.22827095493550004,0.1423339868865,1.2213398792349999,0.0003129958023185,38.7894736842,0.9078296966195001,0.04281003560544999,3.00468531986,0.047581313613400004,0.28230217700899995,0.2978824655925,1.0109884496410002,0.032951950909649995,0.20577305050899997,0.79753032646,422.0573085855,0.0018744820872,253.67394999750002,7.31299405077,0.00150112288724,0.09109933965089999,0.6011623239864999,5.72013247716,0.000788175535033,0.07810398162004999,0.040137212513500005,0.00150817599366,10.05791753682,-0.4576068287535,0.06570191371339998,0.046177555352150006,0.04342754025915,0.255790192967,0.258484285537,0.0011271920930405002,15.9098454214,0.143559145195,102.4168898385,1.521373319195,0.04625923042865,1.3312983274799999,0.6993030098159999,7.254888831875,0.1313057562155,1.4545409021550002,0.25490289268250005,0.6086399456935,0.08291985484210002,0.78210083435,322.05551811099997,0.09859378976350001,7.458057739,0.1435597137915,0.15317955132399996,7.85195273769,-5.92268138923,0.04553375334120001,0.04818817376925,0.053215888388900005,-0.1107343833992,0.21746175182150002,0.729515362716,93.13080467475001,2.0632089405749996,1.0801017038499998,0.0724345534259,8.180989928879999,0.07218795122605,0.00118893347959,1.2634667493899998,0.00129197319068,0.7570455636935,3.3128417666950005,0.35963339191499993,0.09808804771549999,2.074418883405,23.414600340450004,1.57815210217,2.7210316174149995,0.949166192382,0.7036351530805001,0.0004246984627365,0.145458354368,1.021410269785,0.047545325660150003,0.00227720953381,0.10496380509950001,0.4049386686650003,0.117322282157,0.07175884681079998,3.93738471377,0.8857527586274999,0.06910395841915,14.188948502450001,0.13958934707600004,0.17364648611599998,843.0,1.2807349161850001,423.6758454755,0.00184692383713,0.0992549243435,10.744392035845001,11.55667014553,2.3212220387099998,0.04173257949825,9.8251265377,0.051210965528050004,6.464237909045,37.750461811,0.000788175535033,0.731670886348,gene,1,12,12,9,3,25
0.05501191293935001,0.045989331267299996,339.77105862450003,3.2253294670100003,5.565187968415,7.661006942749999,0.165557837709,54.317037454849995,271.61550006699997,11.79805506545,4.773585836195,2.72553762035,0.022464983622400004,0.07110051103564999,0.0226622814614,0.05362211157435,-0.36142574524899995,0.5175892062125,0.06901168970289999,0.23749585328250003,0.14020099870650002,1.226337701665,0.00027986790553749996,39.6666666667,0.9116136247445,0.046795066299649996,3.41300392132,0.0541773068849,0.27667713102599995,0.31462504368649996,1.0687970955200001,0.03345042247854999,0.20060008402799998,0.794832086382,393.15303929149997,0.00187079989157,271.60251839750003,6.98158097097,0.00153957164573,0.10068133882799998,0.5579863237125,5.40052131959,0.000890851941228,0.07989126063904999,0.0437258842642,0.00153826820287,9.444901444469998,-0.4433683435015,0.06688650089379998,0.04870116675095001,0.046443704568450005,0.252588060179,0.23672292119999996,0.0012576891888144998,15.449535731300001,0.153394486665,106.30151806949999,1.533289396045,0.048051698024350005,1.29061051891,0.6814804051279999,7.094641857445,0.1459615311525,1.448412303275,0.24892849698450004,0.6101350892265,0.08457937547930001,0.752248682943,339.8178790399999,0.11937552184750001,7.660653806409999,0.1653396087685,0.14942311388099996,7.697734907179999,-9.43290111863,0.05096256514420001,0.052838385657749995,0.046548703109100004,-0.1242074692742,0.1982702342515,0.7286934541710001,92.58616470005,2.1422336388749996,1.0748063429099999,0.0784536111493,8.34068422492,0.07334358634275,0.00126005115028,1.2589371304699999,0.00135014986282,0.7757395010015,4.922885023685001,0.34538198527599995,0.1041421876355,1.9746916745849998,23.044108297650002,1.50472520001,2.7147594266649997,0.952250980201,0.6563300976515001,0.0003879168009005,0.167753769257,1.004685091915,0.05162507288515,0.00226003272235,0.11594181126050002,1.2347997078500001,0.14015584505599998,0.08182839489549999,4.36169054405,0.8981701186715,0.07480509318885001,14.312880414550001,0.13452737597700004,0.18285187069799996,785.0,1.247466888615,394.83676501549996,0.00185027961129,0.1146010330425,10.432222072445,11.21499415953,2.3112768104,0.04476896901835001,9.162179030979999,0.05282142293225,5.650644569955,37.8966492778,0.000890851941228,0.734384412925,gene,1,13,13,9,3,25
0.056300183036450006,0.0466343089437,318.6473631855,3.2409880080300004,5.666771190005,7.829984211489999,0.143934928856,58.213588534349995,254.606033924,11.158505282850001,4.832199397515,2.7545236846,0.022937491676700002,0.06544657221314999,0.0222625479223,0.05659565743395,-0.37631447812299995,0.5158958017965,0.06660361853789999,0.23357456665250004,0.13584162715950002,1.2115607191949997,0.00034215980975049997,44.3333333333,0.9110007236345,0.04860120054534999,3.29133184276,0.05550162302560001,0.275170615137,0.3121528939805,1.0366289598190002,0.03661268708205,0.20402931131399998,0.799583694206,400.40022926549995,0.00211986008566,254.62324180450003,10.0933403825,0.00173363700466,0.09911741945399999,0.5600822435355,5.40058586115,0.000961410634539,0.07665166284675,0.04461364429530001,0.00174988876561,9.8076889955,-0.4414689267395,0.07273253375539998,0.05174702245425,0.046569632549650006,0.253221440177,0.26070006381899996,0.0007454019376835,13.6763647834,0.13245141157499998,107.19317595749999,1.548124348455,0.052327037310650006,1.33077855218,0.690634163901,7.062344738405,0.1396478555995,1.449813282025,0.24860377507750003,0.6029658840355,0.08857511388310002,0.748692708893,318.68464156999994,0.1080012399175,7.589687544599999,0.1580333981195,0.15056405029999997,7.64823625525,-7.88033088246,0.05133993844810001,0.056410213312349994,0.059245038023600004,-0.1020516302312,0.2097961173775,0.7337000980670001,93.59582539795001,2.209818381335,1.0728931890899998,0.0707738972893,10.1141657774,0.07997970485785,0.00140779699084,1.26134072476,0.00151233251431,0.7832067465404999,2.5673670320350004,0.32527032505099995,0.10058984538749999,2.0390291494149997,22.999268018250003,1.5539428393699999,2.6732910707449995,0.955609494557,0.6521528664235,0.00045228271501549996,0.15102011404500001,1.005429417115,0.053300993569450006,0.00251271994024,0.11379944063650001,1.4953500597950002,0.127529878257,0.07627184293089999,4.8780221461,0.8916634881434999,0.06779639803365001,12.525670281350001,0.13724788206400004,0.19153149378899997,800.0,1.248465393635,402.4530140255,0.0021013490701,0.1086649380055,10.618887951945,10.96456329193,2.2929640164499996,0.04725326304175,9.60630834105,0.05368430467635,6.585942291855,36.8597563259,0.000961410634539,0.734412743202,gene,1,14,14,9,3,25
0.05738012157785001,0.0484396675652,316.11868367750003,3.2011351922700007,5.502506308835,7.559794087909999,0.14184824671100002,52.075755174849995,268.930023421,12.06221443955,4.685206136175,2.6915542783,0.018409778361200002,0.07122754803764998,0.017258554558999998,0.06080392240515,-0.32991525282899997,0.5038578467935,0.07308911318379999,0.24446672804850003,0.15393408167050002,1.201844174725,0.00031003358724849997,38.6,0.9139046697745,0.05085818272834999,2.89811528675,0.059070102680800006,0.26318901882199996,0.24864284073049997,0.839485549286,0.03412695890464999,0.20186175334699996,0.8144435950969999,399.81659803149995,0.00205798157816,268.9362917405,7.34163540371,0.00168850915502,0.10356814642399999,0.5675346553424999,5.11223427046,0.000957101498574,0.07169466495735,0.0478974488325,0.00169613508896,9.88680939008,-0.4540877560195,0.06507578593469998,0.054441763087550006,0.049671721471650006,0.25709639506599996,0.24204879988399997,0.0007009026746635001,15.697129505100001,0.131657585494,112.18524441449999,1.548712350975,0.05502964414125,1.26418468654,0.673230758598,6.794376428875,0.1455203785715,1.4320841729650002,0.24043201107350004,0.5899778705755,0.08858129485910002,0.735990456012,316.15196383499995,0.1196905271745,7.3677782422,0.17002790301350001,0.14944581270299997,7.39407570574,-7.5843011678,0.05521752403510001,0.059598038018349994,0.0460268610259,-0.13213066326919998,0.18944765295750002,0.70538654842,92.95788400265,1.9260636227049996,1.0595566911199998,0.0801947687532,8.82523358587,0.08209643994535,0.00138464788886,1.2551262740299998,0.00148884484087,0.7688411189684999,2.0640908763850003,0.3383513611799999,0.10137319974749999,1.9343696952249998,22.260707517050005,1.47843337001,2.6640020587849995,0.9527407642269999,0.6592042156985001,0.00042156918128149996,0.16742598483600002,0.9976689118020001,0.05635608523285,0.00244518152477,0.11981964816950003,2.837925638225,0.14085531273899998,0.08182403452869999,4.89079416655,0.9207347576054999,0.07558082926345,12.517350361950001,0.13429773145600002,0.15045539703699998,798.0,1.228547197915,399.9702028425,0.00203552643683,0.11823993118850001,10.207844599235,11.73868873963,2.29117798323,0.050331197463150006,11.0479602141,0.05580903384205,5.668240475345001,35.241337807300006,0.000957101498574,0.746594465075,gene,1,15,15,9,3,25
0.05224864726465001,0.042916466068199995,307.9304929385,3.2256936498700006,5.761163666405,8.072564614449998,0.157645710544,60.37986170705,268.10071207,11.51920588305,4.928572510515,2.7715767046199997,0.028922032949400003,0.06419476777314999,0.0239435909144,0.051238317652249996,-0.37800266584599995,0.5626535582334999,0.0633744147283,0.22750372809550004,0.1326080723685,1.214771355455,0.0002911678020595,36.2352941176,0.9106734202165,0.04340584146955,2.71088372456,0.04876185805970001,0.277584628859,0.37633401540949996,1.26458259954,0.033864243450749995,0.21624514038999998,0.7857903156139999,438.54168302849996,0.00185842229577,268.08414028050004,8.49646356621,0.00150697402816,0.09513326968599999,0.6085491464485,5.49721639354,0.000842833282351,0.08389223601165,0.0420922739209,0.00151113539393,10.14573155872,-0.4554249094085,0.06466418998329998,0.046324266541050006,0.04281003895975,0.254233907619,0.26468182283999997,0.0010619717621495,13.994767968900002,0.144776724006,100.85751875049999,1.521400844595,0.046019891673050005,1.36402437376,0.706442163692,7.248898399664999,0.1374966052345,1.456842467725,0.2529358415035,0.6262742066745,0.08571580881050002,0.775752232872,307.9699148419999,0.1059307202045,7.23490101223,0.14534317924450002,0.16140932921199996,7.860895579239999,-8.3694416284,0.0456907733859,0.047821074858649996,0.060474225310200004,-0.1226808563362,0.2168543565305,0.7499495892820001,92.82017038595001,2.5714702255649997,1.08711715896,0.06942456443219999,8.472419585139999,0.07626088439385,0.0012357416919,1.2427638226799997,0.00133188511185,0.7567021653395,3.6641002439850006,0.357983487608,0.1008407462005,2.107910688525,23.570758603450003,1.6015230921799999,2.6459378435249996,0.949595823725,0.7078609185895001,0.00037658515577549995,0.150229925396,1.0184094407350002,0.046671541961150004,0.00219907118008,0.10217522535450001,2.609624134575,0.12357461946499998,0.0724914303803,3.28643954473,0.8765604047794999,0.06516085477485001,12.169804011050001,0.13206999323300003,0.19594311353499996,875.0,1.245697029655,438.81440092049996,0.00181058490947,0.1023511804515,9.992127533705,12.19982746563,2.3430801086099997,0.042982273682150005,10.2181699874,0.05028123015445,5.830407853275,38.262356084100006,0.000842833282351,0.7285088971760001,gene,1,16,16,9,3,25
0.05500015080485001,0.043648282790299996,326.9433287965,3.1272443235900003,5.485478738075,7.69665944175,0.14966511877100003,54.99682508375,262.67227017,11.450138145450001,4.684624271845,2.64959563474,0.021751077282800003,0.06329682736834999,0.0206070880373,0.05353696072125,-0.36864448288599994,0.5287812151265,0.06479830253019998,0.23523616184550003,0.14916259625050002,1.1824077221949998,0.00028459752830849996,45.3333333333,0.9111630883435,0.04551857974694999,2.54026309687,0.05123337556660001,0.275460638462,0.34647317635749997,1.21190581926,0.03166352334205,0.22156471040299996,0.791717726217,431.20892399449997,0.00180566122167,262.6975570125,7.85726759511,0.0014620500365,0.09633684655599999,0.5712258211415,5.3194519584,0.000811832475519,0.08177857411954999,0.04229011382490001,0.00147387788262,9.780183021589998,-0.4401906809525,0.06121683212459998,0.048918306552450004,0.045304626051450005,0.251735438689,0.26377268279499994,0.0009147526348995001,14.598341001400001,0.137520851073,110.18190219649999,1.5387395695850001,0.049090678055450004,1.2832491263199999,0.6918443232839999,7.019163953325,0.1406927637165,1.418634299375,0.24809246159750004,0.6247333413355,0.08855587541340001,0.744338181944,326.98051776499995,0.10892109304450001,7.12549463561,0.1547023830725,0.16177776034499997,7.634430818849999,-5.83509589592,0.04708501960790001,0.051573298499349995,0.052003577860900006,-0.1077576863992,0.20551726411750001,0.746762029615,93.37458401595,2.1048724681849995,1.0846263288599998,0.07272588880309999,8.80691596059,0.08070022249225,0.00118698742091,1.25354780975,0.00128118759127,0.7708786015365,2.237573214535,0.35669829701799993,0.10181494281549999,1.977921988955,22.882607972550005,1.53108236128,2.6084826169149995,0.949494875134,0.6744139783855001,0.00038033555070649997,0.15489264680200002,0.9994469743300001,0.050556280639950005,0.00214556057307,0.11049224732650001,2.0874416138650003,0.12854845305999998,0.07420127594279999,4.20560704689,0.8823604104455,0.06847739618335001,13.072191394150002,0.13476370427100004,0.17154821830299996,861.0,1.239060624635,432.3130775345,0.00176939401735,0.1070198659375,9.710271615295001,12.97173002223,2.32984262572,0.04426793703905001,11.2749032382,0.052723176647150004,4.6708615973650005,35.12612420000001,0.000811678031978,0.7336062607870001,gene,1,17,17,9,3,25
0.05481983887495001,0.046632647735299994,341.2400901825,3.3214661476400003,5.663174442325,7.7690700351299995,0.14897749598200002,55.84012508434999,264.272427976,12.15942582085,4.825536496175,2.7476569648,0.029276514489300003,0.06497299840084998,0.0194605803016,0.057255574416849996,-0.36299000300499995,0.5488677726085,0.068188497021,0.23274020871450005,0.1359441324175,1.2158411570249998,0.0003035745097675,37.3529411765,0.9125652955385001,0.04790641899685,2.72341820478,0.05522625178920001,0.26955865376999993,0.31739607973949996,1.09756965574,0.03277679801295,0.21203601338499997,0.7970715562009999,423.1188364905,0.00183259290685,264.20962580950004,9.13886006624,0.00148725242624,0.08940968269849998,0.6109331899645,5.39844594377,0.000816996792619,0.08185161355444999,0.04377941329710001,0.00149614709662,9.950679084119999,-0.4412510674465,0.06375875942639997,0.050775261008850006,0.04646760061735,0.252105556654,0.265697947126,0.0011387311664425,15.0615834661,0.13607545927,102.26999093149999,1.573091848825,0.05171153716185,1.32600234615,0.6828419126179999,7.045006828075,0.1338890515525,1.4505418890550001,0.24933842714050003,0.6040491896015,0.08461725183270001,0.765736458401,341.25796137199995,0.10054935646950001,7.12633892505,0.1552996991825,0.15803138856199997,7.613011179469999,-8.41029890461,0.04984146263650001,0.05636773106075,0.053138133387000006,-0.1208640861832,0.20723175149950002,0.7375587723820001,95.96714958115001,2.1303396334349998,1.06720891249,0.0738980760512,8.56148246847,0.07986820780415001,0.00122180026871,1.2754284409499999,0.00132149295232,0.7556559882735,2.2995120104550004,0.36041838781799995,0.09762290565899999,2.069640465775,22.873953549750002,1.57253794028,2.7426160988249997,0.948698437665,0.7192464334775001,0.0004053647836745,0.14889023676000002,1.010164346535,0.053667814953950004,0.00220196887049,0.11066363901250001,1.6770481352650002,0.121452214419,0.0762283982388,4.74029335277,0.9050742050824999,0.07026013750925,12.242395775150001,0.14307643973000003,0.16653013228399996,844.0,1.330956467675,423.57933202149997,0.00178653374957,0.1015402632125,9.465940201655,11.69588352693,2.34013613052,0.04590079202135001,10.5257419372,0.05305627555165,6.942209152745,36.77860177870001,0.000816996792619,0.7339916685240001,gene,1,18,18,9,3,25
0.05511291292585001,0.045945540554699994,336.14219991650003,3.1044518462500004,5.846536063585,7.856432978769999,0.155463773293,57.303543678749996,258.968377929,12.409083961150001,5.052677281075,2.80747387215,0.0390314110129,0.06393641192654999,0.025062337009699998,0.05400323241125,-0.37279574246899994,0.5279452559205,0.0679988663916,0.23337618827850004,0.14069952260750002,1.2281934964449999,0.0002762373217565,34.9333333333,0.9109842365425,0.04505220483274999,3.43525859455,0.05248379149020001,0.27608224332799997,0.3596450114625,1.27278252557,0.030982908340549994,0.20398303420099997,0.78947952915,406.8769570455,0.00168433048512,258.94196459750003,8.38247781818,0.00135431078759,0.08618018597959999,0.6002044001594999,5.63735307105,0.000781044723754,0.07712591960934999,0.04328148236570001,0.00136283617003,9.681276874669999,-0.4326162857035,0.06369872269239998,0.04613471440155001,0.045182912065250005,0.252645592072,0.24633873280099997,0.0011269534778265001,13.9323501856,0.142786259496,99.8043757745,1.518416352305,0.04711969129305,1.28650589859,0.6990522767149999,7.487570051675,0.1346762492345,1.467819827955,0.25303667766650006,0.6167136920855,0.08722275108710001,0.731846133672,336.16952815599996,0.09621525471650001,6.96222611059,0.14428102906850002,0.15283595893599997,8.060072713979999,-6.77047958232,0.047966762744000004,0.05256747934785,0.0668260722672,-0.1025405969702,0.2194200209585,0.7530247768260001,94.36429343945001,2.1711360106349997,1.0827065102199998,0.0709832309037,8.89431089372,0.08196908966095,0.00110125033928,1.2408115528399999,0.00119151282222,0.7532715211605,2.966839516655,0.35680107799199995,0.09897648170739999,2.066191580905,24.157931967050004,1.5598039478499999,2.5142310818249998,0.949827874494,0.7010269507185001,0.0003658119522815,0.139096371814,1.003583202752,0.05109352426455,0.00202362474148,0.09949488120250001,0.9317348452310003,0.11918732912999999,0.07359508077329999,4.71639068071,0.8681454824764999,0.06795625905505001,12.389764500550001,0.12845881405500004,0.19900923093699996,812.0,1.184009908325,408.0870013395,0.00165731204322,0.09614738631650001,9.718684671895002,10.44491493693,2.30968426411,0.04448178412195,11.553271282199999,0.05159603887115,5.133674759025,39.9541797465,0.000781044723754,0.725694729173,gene,1,19,19,9,3,25
0.05327297428225001,0.041762347994499995,333.0539256495,3.2794430571100004,5.814068547515,8.180640756079999,0.187814788355,58.21281387324999,264.763721127,11.198693209850001,4.972528470365,2.79330117991,0.025763476571900003,0.057351346697449984,0.0201806879917,0.05273588881375,-0.37828871919799995,0.5515343620665,0.06158562624289998,0.22371773194450004,0.1368542318925,1.2207339310349998,0.00032086185985449997,44.0526315789,0.9060455000665001,0.04446691846274999,2.5849378087200003,0.04921026262520001,0.28368276389899993,0.4492110384325,1.5707024841900001,0.035001126435449996,0.21027441336399996,0.7948038706999999,443.30381493749996,0.0019842158231,264.7417561555,8.63080838789,0.00161835968103,0.08252626359879998,0.6224355121385,5.51847427449,0.000881965696417,0.08343860422385,0.040707967286200006,0.00163888995611,10.191712659019998,-0.4538360650655,0.06724051571149998,0.04808945520345,0.04345412220335,0.255670209468,0.28913471292699994,0.0010785958089644999,14.751199600300001,0.171716017075,98.70673400049999,1.570903763725,0.047913916138550006,1.35495724906,0.7083302159329999,7.160780503514999,0.1250187673825,1.4612782242750002,0.2552676891735,0.6091848979335,0.08537648333750002,0.772165107027,333.06938035299993,0.08764105428020001,7.033627421529999,0.1308680362375,0.15387742768299997,7.72482581241,-7.83421448811,0.04617482278320001,0.050424333539249994,0.062174091405200006,-0.1040196532172,0.2260580325975,0.725918765986,94.62892942235001,2.2640183640649996,1.07924065688,0.0670622346215,9.20922474377,0.07266092238815,0.00132875660103,1.2771406202299997,0.00142206939599,0.7508242795405,3.4668661464650006,0.38601246999199995,0.09639781555629999,2.115196241735,23.381855964050004,1.60610129274,2.7609268022049998,0.944323545142,0.7358277403375001,0.00043179575675549996,0.12793433948000002,1.0248261845750002,0.04886713268375,0.00232932589613,0.09269226575980001,2.5881584137550004,0.10427794045899999,0.06639563745919999,4.03384319686,0.8798065407814999,0.061686493812450005,12.497635860750002,0.14372208738600004,0.17106140400799996,885.0,1.298101047395,444.2727148035,0.00195541024312,0.0860875181188,9.559153026375,10.68253670393,2.4150929680499997,0.042236214707950005,11.0662359074,0.05079833043765,6.416793229815,37.6966058511,0.000881965696417,0.7319330942410001,gene,1,20,20,9,3,25
